"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6416.0,658.0,2325.2212673711997,1588.6308206375943,118.09954809461168,1736.8560348406252,87.59329085903126,13.231705801748276,10.78880743201956
6417.0,658.0,3447.613277901093,1213.9176535036863,133.96083353285835,2168.8718864723646,88.7872197087588,15.728784536330638,13.067338096566115
6418.0,658.0,3493.8296200489235,1098.2602345489536,156.25805913728618,2865.465472157313,88.26821294222384,18.046614026465967,15.339727912640111
6419.0,658.0,3743.47194534569,2212.655633458513,103.70950613157477,1301.3116413163189,93.24628941531205,13.918098511946665,11.632143130645565
6420.0,658.0,3743.8046746701475,2214.2213503473367,104.18184205395012,1331.621431013471,92.69499936054255,14.296128703676942,11.768375063064685
6421.0,658.0,4145.630763475163,2376.4071565898644,113.27214245645347,1451.6231098422206,90.6183419111239,14.644726127151598,13.024087373894483
6422.0,658.0,4145.031851974235,2370.3431341815276,114.80795438708624,1545.8936210939448,89.23264716767189,14.58421405911638,12.526678963590358
6423.0,659.0,520.2362309953869,3291.430764869589,50.09191026879568,183.42055867012888,87.47652802672535,11.653126299587427,16.07846326383154
6424.0,659.0,2165.1529534815,3075.258478193031,97.67623709134446,1121.5734260812242,91.89983011037477,13.460402854276708,11.59291896087061
6425.0,659.0,2162.8374031659478,3079.2182248146205,104.76868165915917,1328.8632875908909,89.27371524499905,12.676758088420938,10.655681361158809
6426.0,659.0,3586.7055527926686,2540.178464047925,77.5673115582397,692.5229513243647,100.01037709725662,16.100528697456177,14.021445031983456
6427.0,659.0,3810.541642772258,2819.10845197928,102.5682404173624,1244.9214853176175,91.7076572338156,15.898556625132,13.478893006029423
6428.0,659.0,4069.7074404047435,1239.0109091599088,90.99488873940436,1007.9249896985181,92.31200979515101,15.669100491704704,12.93391835497141
6429.0,660.0,403.92704020111955,1693.4963574667636,95.92437661678798,1225.2322736034234,93.98036574562306,14.647328619405673,11.121978610932764
6430.0,660.0,1267.7587350523288,508.04061872462063,31.90595554178196,124.4019698013413,87.89754595740716,11.838770524063957,9.995950569909844
6431.0,660.0,1723.033683483733,4196.906382622516,98.63663625807226,1234.6245203147141,92.545475311325,14.663810783536148,11.665201752384093
6432.0,660.0,2034.1938117137706,241.10393818316652,97.64855099073412,1042.0150350755343,92.85649831563019,15.55627707367886,14.270238605582382
6433.0,660.0,2270.973517821845,850.305390848571,90.4355814923012,1030.2608762456603,93.71771893278697,14.672731791289944,11.756815457228361
6434.0,660.0,3520.897214399818,2371.294302692235,127.17297581332713,1814.332488390566,86.94971529951397,15.019834516819303,13.44971396546778
6435.0,660.0,3521.6060194059846,2369.638249578624,122.27962487432069,1697.3804078891317,87.34153516035059,15.206215617307254,13.452367355823917
6436.0,660.0,3697.3831247907738,1052.1742990581479,73.12439486876876,804.5657393488254,99.0647968579418,15.477896097245184,10.409949419156643
6437.0,660.0,3671.867647339477,2914.9122840500727,96.05181785371144,1259.6415655260842,92.85307848631562,15.183770459618037,11.2281422225237
6438.0,660.0,3785.4829891658756,1464.564031050356,103.59740676419638,875.8009451033612,97.91116232124467,13.762244898886347,16.887571728698045
6439.0,661.0,247.02678828284166,642.4748023604386,89.3120160335706,1019.103296217653,93.19115044770966,14.883338282246157,11.753697773240551
6440.0,661.0,336.9663897477871,3316.061297683056,104.17327394826148,1404.7019500747053,89.73139454680651,15.70678166726058,12.208497628291436
6441.0,661.0,1063.6190546972082,2777.2506764257887,106.18648096928173,1550.491377713623,88.63580205531342,15.821848920023914,11.590501992485395
6442.0,661.0,2251.124924352245,2810.551651856671,101.55532671860776,1242.6320559847734,92.87695463393167,14.3139353878456,11.991239737685332
6443.0,661.0,2881.3953272377585,2223.3614163512116,45.61135160977281,161.92669230810023,88.17154518667365,12.169115125686417,15.765503128413254
6444.0,661.0,3128.106864939077,3625.8852620943853,99.69079077816377,1017.8209363370128,96.50321633264875,15.728876851754567,15.366081726316478
6445.0,661.0,3322.239173733406,3989.689838701803,71.57637550525077,739.1112831023163,97.80672218283568,17.75982331438494,12.349790058058268
6446.0,662.0,418.9640292453387,3532.770650355927,97.24150510597272,1132.8619393729193,93.20894250453289,14.448698774806024,12.164993268899162
6447.0,662.0,997.3400630969651,1255.1419661999337,122.67911752007583,1808.2186225068178,87.74779092059296,14.11036768013359,11.86095795400425
6448.0,662.0,1134.942380581635,2790.5084646953005,94.66258884508773,1131.6041900323125,91.91727956223353,13.564125639727406,10.896116514621633
6449.0,662.0,1486.924334149524,3307.3881314225855,119.76463433340547,1856.1137995164454,85.25773047051757,13.165563873234472,10.348179289744296
6450.0,662.0,2500.26869703359,1918.4193605609653,110.52940441081701,1108.5372477943909,91.26115734564581,14.439746797430383,15.937601119048306
6451.0,662.0,2532.6580276319123,3824.7039491004125,108.72358557635482,1595.583088151209,86.7855788196796,13.739000342586234,10.337899661938401
6452.0,662.0,3844.6338431329773,1464.765203785915,121.56910445164164,1555.1980944358984,92.88997838493202,15.701500456678549,14.936437566585909
6453.0,662.0,3850.341038557077,1468.8409266875767,97.45107177757843,883.3858494239719,100.39611942127762,16.886487838739555,18.081811238942038
6454.0,662.0,4009.6297519883187,4018.223599820593,46.646062213602264,149.3268790416202,87.69122528111558,11.766632311870467,17.2587569887866
6455.0,663.0,846.5528597788503,4276.613266355448,109.45528072337257,2268.4434201930662,95.08406678962906,17.85632538167399,9.5206880631336
6456.0,663.0,1638.7069047750556,1458.6035448148127,90.9540014163401,1056.0944309019621,90.18187048814877,14.68935968250075,11.61795327729472
6457.0,663.0,1915.7028077863395,2793.546933333442,114.94565168141969,1276.9755470054472,91.2200257830214,14.034469885385736,14.583504580464027
6458.0,663.0,1917.4574502615758,2797.6014289049763,114.77455090675147,1305.9683892372282,90.59995570262369,13.397633541335464,13.614293032749726
6459.0,663.0,3478.661890569407,3702.0319247910834,132.89132725847907,1871.428544584864,88.24000198261247,15.84415103750359,14.96265183568637
6460.0,663.0,3897.6968226425947,3383.1320247231765,106.89684742239629,1288.7626237612483,90.37077380204853,14.36569978631197,12.82907265365312
6461.0,663.0,3898.7766753077412,3382.0646300126423,108.3320022218825,1366.1901606113167,89.19160817804675,13.703773854260826,11.899885570835194
6462.0,663.0,4024.497992064966,2635.103202209207,90.20628838501688,1194.758695825329,91.6993890146084,14.010142801689666,9.710049501709051
6463.0,664.0,1121.7857558249991,3307.4220898347508,119.68215792412823,1492.9395380463714,88.7322085333773,16.042688608418462,15.390824210614305
6464.0,664.0,1120.2488739946868,3318.8595869206456,128.5095304614513,1772.2917705605971,86.33401964055297,15.493342028932265,14.46622635087723
6465.0,664.0,1665.5625980076036,2027.8105582057487,105.4961040333721,1498.3950791252207,89.4056310923274,14.439843176414204,10.856275893669862
6466.0,664.0,2024.9707157247647,1498.2936210976368,63.38252297451521,293.51677731666024,86.32033268444349,11.690817232178233,16.12151247850432
6467.0,664.0,2105.4958068425176,3072.55789536874,113.68334589080924,1513.3372964891887,89.44413242069066,14.731764536286416,12.66622273022575
6468.0,664.0,2104.7751664814664,3069.4200554954127,120.38145746293036,1649.6877746051816,89.13945108459995,14.147106817053649,12.529483339075494
6469.0,664.0,3374.7216023637993,4157.10337808157,118.92284137856207,1559.4292484674463,89.63891262959963,15.528881517830548,14.119674435692824
6470.0,664.0,3699.071273529487,2487.8721479338333,97.00364618313182,962.5109351044832,92.49878440374401,14.053427630659652,13.81928564737314
6471.0,664.0,4047.6456480993506,3579.590833360792,120.16908236486782,1761.2615541594705,90.51137534973618,17.02557929244543,13.96941694434115
6472.0,664.0,4041.3402404652147,3579.4685336815055,91.91371530790073,979.7406585173018,98.87771633803334,18.803592899369487,16.152160127023897
6473.0,665.0,803.1071299433605,3527.40911658862,101.19288788231869,1313.531143905812,90.85279526607451,14.795787217133835,11.641153258961282
6474.0,665.0,1327.3166607052563,1372.298799818116,113.61609585802519,1355.5047485702491,89.90274666586625,14.276203691662332,13.670846397647747
6475.0,665.0,1329.9442548423579,1375.4942411636919,113.50961945767318,1380.8231118206222,89.27118859560422,13.864196902632282,13.036132387437812
6476.0,665.0,1841.7495192364295,1049.5688846274281,89.14973816656752,893.5048536444319,93.19393053603197,14.748090494448176,13.195816414482026
6477.0,665.0,1931.4917575296931,2808.724330438848,101.38308660844399,1256.9980457109475,91.75938509672372,15.543637839266204,12.776220963055287
6478.0,665.0,2593.3955240278992,2765.240798022229,101.49323130515047,1410.5918161936345,91.86245303822842,14.546381392702829,10.753581006051755
6479.0,665.0,2758.219838890793,2242.3954798569207,89.9675500343191,951.7191873547922,97.51019251952063,16.725045025377113,14.237832576067108
6480.0,665.0,2752.4857167450173,2249.555655288694,101.53811510443256,1284.977092492003,92.91623297715928,15.070838323606711,12.181055329776804
6481.0,665.0,3046.0950068134684,3375.680919716925,53.00482837846387,173.01766368611362,86.69747838622945,11.507225218267894,18.76837761549777
6482.0,665.0,4113.841439805124,2671.0487259892893,108.91038610561492,1448.521392914984,90.01920755434799,14.062606950086165,11.639273475080612
6483.0,665.0,4113.98642341969,2664.926148725326,110.75156021859055,1467.2335546021945,90.26024439646277,13.290726151363502,11.263523123859153
6484.0,666.0,741.3838716321211,1154.314084334466,115.01015268418752,1716.3110927321693,87.4542194386169,15.747346838583315,12.208389003484982
6485.0,666.0,709.9263736413731,3776.3777879078793,97.80658480799491,1090.414639861209,91.55923952536321,14.485618974634486,12.798676025207847
6486.0,666.0,1515.2998620684673,280.6509604505584,88.67154851032582,971.6599588889541,91.54341298164275,16.0116986398536,13.010148072338284
6487.0,666.0,1782.8672796862604,2001.7679328394458,100.12759303997741,1125.3431074991151,92.99559275550793,13.735807080370568,12.355954765183862
6488.0,666.0,1781.7217269709745,2001.7953406663119,99.28158828328799,1113.7299906693015,92.99917818250645,12.782613243469699,11.478204522790858
6489.0,666.0,2233.469187053524,308.6516424541263,92.37650097100482,1252.1004725490131,91.2736278096177,14.553438944603492,10.065221412454997
6490.0,666.0,2253.9079294589583,2040.4537146138148,100.39184452895546,1032.1105535510444,93.6854451566766,13.191860822424633,13.002709642711821
6491.0,666.0,2254.5389095377172,2040.1227484176154,101.36562873058655,1067.1921623840512,93.13238970639733,13.447276499595063,13.05924923005859
6492.0,666.0,2701.8400023806043,1939.803827617723,102.66968488138394,1219.3830010660354,90.19821013857081,12.865141277338138,11.287402134263983
6493.0,666.0,3587.3019806348284,4059.5905037741345,114.65877028765183,1556.6728769607346,89.35072181271534,15.345164048279788,13.023240019239065
6494.0,666.0,3586.2594739063434,4056.1929083982136,112.27646725742409,1419.5338777937384,91.26227451453455,15.011752393024471,13.394671827013354
6495.0,667.0,1292.0606138536905,278.03159219829803,109.38204236626036,2776.6069788090563,91.99242846236542,16.50052140349797,7.270156923181459
6496.0,667.0,1358.7573964310611,2020.648955600147,107.78375756053336,1409.5326921236613,87.52329834855644,12.24603637727204,10.298803102493862
6497.0,667.0,1406.565908169407,3840.0267284551587,55.509993601469205,250.60727506036048,86.91324592351202,12.157209115408898,15.079448294813965
6498.0,667.0,4105.260719855076,1146.512449032535,125.84386091793169,1774.5434831124244,88.5978004793858,14.978749334649573,13.430063744931118
6499.0,667.0,4103.475953828494,1136.3022557164918,116.70518443586417,1590.1903113406272,88.867388500731,15.149247531339444,13.042916082646652
6500.0,668.0,527.4255722179036,4154.360588801249,109.59148350323073,1451.0640428590027,89.45765216496625,13.891870167686912,11.62667675813493
6501.0,668.0,629.4898337936052,3017.2550388288455,117.1135770826479,1711.8607301751688,87.61139433615271,15.841656973791917,12.751141623824738
6502.0,668.0,1194.4528385752142,2750.7817737237183,33.011518629151794,114.93103115420169,95.28961207698568,15.766985838342453,15.022120662063887
6503.0,668.0,1363.3846919327925,317.54632591746076,105.20688776364938,1396.2457782169472,90.5090838109464,13.782757338164304,11.069608498456782
6504.0,668.0,1506.5855089917775,2765.2273243755803,108.50762468529875,1257.771088789149,91.28847980701457,15.321198620980498,14.378526451555059
6505.0,668.0,1507.6329934135533,2756.3252765380753,99.41087047335557,970.9269525742699,95.30887546986179,17.847364095286846,18.077181995558867
6506.0,668.0,1594.105453834124,2355.8276278070184,87.07489202711992,817.1484691490462,95.78309328856545,15.908962926466899,14.78016370514538
6507.0,668.0,2174.1246760385893,259.20334006436366,105.35902334233538,1658.2136411220652,88.37639521958754,14.025806312140366,9.557531872820746
6508.0,668.0,2466.72947175325,2280.362929017068,95.0303483529286,1332.4310540033698,90.11574883983754,13.095520609515356,9.081252132237834
6509.0,668.0,2851.1381992427964,3053.174949288874,38.859166999959996,141.81637674776928,87.36613103766783,11.646448425610044,12.63430927799204
6510.0,668.0,3057.454459278796,1744.2276446635697,97.00616977594721,1193.9816404971912,91.68993460187075,14.371012552268972,11.447982523634153
6511.0,669.0,491.3350918116863,1590.3662679428053,98.63278684491134,1211.4259544735598,90.40830121447615,15.022419135083695,12.154917935165763
6512.0,669.0,745.0932907157808,841.2825963563988,107.11679267914928,1648.253726370382,86.91137191291973,13.656646505403371,9.682157298433415
6513.0,669.0,1641.0840552580094,1208.9598507896305,111.49989319952104,1560.5461625767539,89.38780403200768,13.853146954103183,11.174940219532221
6514.0,669.0,1692.6689437433286,3579.448861479046,88.92009378533595,870.8995010686664,94.2957673643774,14.117737641146418,12.916442161396786
6515.0,669.0,1723.2711122618157,3962.844638621581,104.80201728593393,1216.3193198288388,91.9730152788089,15.200391049843002,13.778276561102274
6516.0,669.0,2284.1691877173885,3520.352457921228,48.78386671196027,173.53397708770487,86.0842337540108,12.169752472568353,16.79366194445751
6517.0,669.0,3091.088787550297,989.2853107766892,102.38296581473261,1214.863267277002,91.30131475176275,16.176730805181982,13.985393394916155
6518.0,669.0,3174.2343294535276,3654.9123691178975,105.46827308194253,1260.3112734753568,91.56611997629068,17.198976580859934,15.163122812554246
6519.0,669.0,3371.6727816074026,3979.625950880762,108.64886017255681,1256.4071668679837,93.26038341206635,16.906924160940168,15.85836835064898
6520.0,670.0,269.89361664466077,1209.987942565363,98.8158362644565,1211.4071814559989,91.70567697833883,14.14010969007277,11.523337802992266
6521.0,670.0,266.0928045904822,1211.4917280198467,116.69517841115308,1682.4191390782123,87.58463230403932,13.927449439253806,11.404517241193094
6522.0,670.0,463.1776730598844,3468.0241894503556,100.8460165355125,1363.174972504125,91.55102887958033,13.932020971318684,10.544994796001987
6523.0,670.0,461.19653020831305,3463.8197019877225,114.74316544454688,1706.3717630446786,89.17767290355654,13.137767340620869,10.313048277069456
6524.0,670.0,1515.163104455855,571.522132457423,106.57147619804812,1329.3753061133718,92.60396537425432,13.63313769214299,11.78018475519819
6525.0,670.0,2270.9752383611067,4094.7740184206286,98.90955720528487,1205.7138963183559,91.5867825572815,13.287686333755792,10.942613625237307
6526.0,670.0,2343.801361327475,3069.1479727384835,128.7647553366364,1759.647630633144,86.84649818079185,15.04470348872879,14.220131168937154
6527.0,670.0,2340.5509459984714,3061.0672835636847,132.41327907327099,1844.2813776589262,86.5622875915827,14.286693860740483,13.656044853196141
6528.0,670.0,2480.972318443738,1119.4492502836622,107.64239437127536,1474.1562915272173,88.27889572009298,14.30741781262773,11.369018599103953
6529.0,670.0,2831.9178826675416,3651.771390591528,55.72668862356734,196.2067873136373,88.64877208428449,13.552135567294481,21.40196694842968
6530.0,670.0,3942.2920691534364,4105.51586286436,87.52101408060577,933.416400015562,94.3357108464514,14.398871881840538,11.929030878120797
6531.0,671.0,925.8029378680776,1342.4214136070698,114.08836476869297,1244.919078067543,90.77381750939139,13.64550350546708,14.34496646564826
6532.0,671.0,1058.9227768850797,2134.220331254275,117.8683803730472,1536.5344784706988,88.24262289226081,15.366151197543275,13.93748152353078
6533.0,671.0,1063.5905031569412,2123.895232843664,111.02778512277646,1261.0342155061376,91.65641492450999,15.381593510327084,15.056788842580467
6534.0,671.0,1362.8630281183114,2909.2760212427597,100.73056891433606,1200.2722568267534,91.59205961392158,15.44743039748028,13.119763841913537
6535.0,671.0,2538.919953244069,312.32240259210744,102.80657466535172,1277.7930473424178,91.43429292522858,12.959352997028219,10.890533247929364
6536.0,671.0,3563.585843463708,3721.7431931241017,105.8299386850518,1306.2574318572526,88.16425713396798,14.77328012540513,12.750198993849578
6537.0,671.0,3754.4221396620605,1338.7201373767944,195.8381335246018,3955.0832065778195,83.38284997895924,15.212655175610303,14.777941680614537
6538.0,671.0,3831.1244142799364,2266.817801617679,115.69159459557586,1417.5742121929022,90.25687461498498,14.955122391041748,14.168814335607491
6539.0,671.0,3969.804334876504,1244.5023804364089,124.87207065016092,1778.587296390398,91.23747468029603,14.72041391501091,12.983452473253221
6540.0,672.0,496.5758676524145,3125.7969553007147,96.27857131636978,1236.626181801322,91.71552945381467,15.218446511880927,11.508018127921025
6541.0,672.0,1336.2649160757924,3606.233457158729,102.89110454611101,1466.6166769754518,89.63678140457708,13.914074323755166,10.201995868706273
6542.0,672.0,2584.143639317822,645.3261871691651,108.97103995682372,1272.7936513441527,90.4205656607539,16.79781675048199,15.651530212335535
6543.0,672.0,2585.11809490879,643.1066996448328,105.55927536496884,1086.201574313801,93.57737332222271,16.671042262623423,17.05483640185077
6544.0,672.0,2710.460117953573,4144.88101941429,117.6755131900232,1852.0113189278986,87.63899748039162,14.736414230405726,11.13515542496081
6545.0,672.0,2920.0594362024976,1347.1876956337446,96.94716062141345,943.015874973632,92.14772059034267,15.239959597639876,15.211529021302875
6546.0,672.0,2913.98280890535,1348.1934229889916,110.36810589037489,1259.5296614701724,88.68073194429924,15.412090127495105,14.927996593147954
6547.0,672.0,3481.2247356818766,2018.4881682417215,171.83156994149667,4398.746349611465,83.27696289138689,17.472665336272943,11.774549599626026
6548.0,672.0,3533.1065637773772,845.5805919448999,105.32146993270092,1385.9549691777559,87.637438475533,14.357817507076707,11.608826386445994
6549.0,672.0,3532.7091671148464,855.4109770444034,111.36334157213918,1448.8300518615852,88.31768953135985,15.014183212147662,12.92546814527524
6550.0,672.0,3496.746302156769,2002.3457319164152,139.46207693342149,2616.499285216081,91.44632018463994,16.320736759113203,12.19133160870433
6551.0,673.0,447.7928476574954,2439.4690191310706,110.85237753134776,1460.381330225605,92.49067607631706,13.75988124547739,11.708364628587326
6552.0,673.0,448.89252462127274,2447.9448723957166,110.61426672280928,1499.343777973516,91.61675633277045,13.316260921805279,11.023700943999218
6553.0,673.0,1388.523825299874,3766.582461336291,103.73794563865079,1422.4555026694704,88.199696111648,14.760028264014716,11.281333550473704
6554.0,673.0,2169.495230834277,1584.7634969739556,132.2370582109004,1599.321451345216,88.72207252277312,13.525322519921003,14.857335681404829
6555.0,673.0,2176.490723048366,1584.141070937162,112.97580240030175,1084.4057452102406,93.1390294208396,13.742492748792491,16.211325399600593
6556.0,673.0,2405.7980430479197,910.9462504329684,107.79514257476308,1281.7406773709454,90.15328104516205,15.306696469242832,13.922923782272154
6557.0,673.0,2408.2507910941918,911.1259080256598,101.56325469299463,1166.3852459884974,90.8176276719023,14.770035720134896,13.1380796551537
6558.0,673.0,2572.1096746117983,3514.7920197049193,36.56885393837566,103.26550966459206,86.54488127072625,12.783164750199871,16.667228520914172
6559.0,673.0,3275.8173552793714,2317.170529135815,105.5897901114102,1150.4507681059058,89.70594764520307,14.154656949184583,13.79444633883674
6560.0,673.0,3275.643692131855,2310.7150944210307,104.79435735233966,1128.004354700854,89.97854834270282,14.433168684697504,14.114903817520789
6561.0,673.0,4042.0624010118827,3119.243206265446,99.86885388208337,1185.0659629957677,91.45605979291017,14.435743662234009,12.25231214674355
6562.0,674.0,716.1936267005412,3363.510347104016,86.10335326494467,869.4176122123174,98.27462800295643,16.636573287837454,14.203216803514366
6563.0,674.0,1045.1960836072653,3653.0544689843555,79.69298223398789,983.7319116201434,94.20303394675933,15.66620338776295,10.23484962913987
6564.0,674.0,1596.210035787809,1480.5301640845073,93.67468955433078,1050.1209912955342,91.90999860869762,16.508393267769648,13.820423170773052
6565.0,674.0,1703.1214967618107,2750.05836407883,101.13305642506761,1480.18339953654,88.87897000728398,14.688151089877495,10.286702044946114
6566.0,674.0,2231.730705252139,3629.4094965346953,101.80876229108527,1465.8603628426124,89.10256064968053,13.354568469022473,9.628599614024656
6567.0,674.0,2812.936961490724,3617.8763588150246,27.377771920056144,127.12740943641242,87.78245842671015,12.843076147933273,7.91123928091222
6568.0,674.0,3131.6508143721076,633.0261035653444,119.75283398144444,1541.3964292424844,88.42997501421351,16.38505640689321,15.239519740555577
6569.0,674.0,3134.4204392679053,627.542169879013,105.42638388576607,1144.723786302173,92.26632672092957,15.905055740444725,15.444989479888628
6570.0,674.0,3420.4778229919484,2803.7493369814697,105.69879805564338,1417.9212894966984,88.34397052017718,13.663619313396318,10.915917329092856
6571.0,674.0,3973.5108011878947,2234.354934091782,117.23055644655372,1504.6327991635212,88.04015499884454,13.829255868130442,12.737609979560627
6572.0,675.0,494.9585588568969,2937.0983262170853,92.38141134287216,912.5640107208096,94.36213023456317,14.195736233470434,13.36294754656124
6573.0,675.0,494.2875415422982,2937.3973789790307,94.17162414377688,950.6020128933135,93.9219909365824,12.817097228791633,12.109300043470705
6574.0,675.0,2739.761807536756,3252.1757239800495,90.1903369389002,789.7135993342854,96.74292887873649,12.288583732145803,12.81333687060807
6575.0,675.0,2735.3773038909426,3257.4891896881777,109.7641583617202,1282.1054915555505,90.3069521746,12.084732892323267,11.541678153304575
6576.0,675.0,2739.7442184933443,2815.307480505847,103.31562032025425,1153.0372582271339,92.40694557096862,15.2377916637925,14.149974057251683
6577.0,675.0,3490.2459701216003,1854.9255511049382,35.36616142587507,147.90258272474452,88.76602498253396,12.339754221784885,10.692835505916635
6578.0,675.0,3505.3757964921056,3556.1261524168367,102.10852747417016,1317.1085614944434,89.7203671662715,14.335999795886039,11.46959537927121
6579.0,675.0,3505.0842759766283,3558.355812958689,101.23957383778762,1255.677628844028,90.89652457341407,14.757957954212767,12.143268321477775
6580.0,676.0,574.8177285394345,271.6553291479611,294.35688271192544,18261.768276757557,51.09536545515591,17.8067578858183,8.555233550052325
6581.0,676.0,1241.833437663573,847.9917947233786,110.6421040354296,1471.5395996354102,90.0841271213432,15.109450667189835,12.646752939464289
6582.0,676.0,1243.0558083341452,848.8405678543837,107.03498912292574,1318.715101782245,92.12258326589757,14.85845751099906,12.984840471570784
6583.0,676.0,1316.9350389070323,3382.6449656716777,106.12811017679954,1425.5895515454908,89.81211066275071,14.128815649693289,11.292471372615882
6584.0,676.0,1359.9618205086228,1550.4293391914473,99.66592943810662,1166.5621104393595,89.90528415615341,12.75869097756578,11.039011552907905
6585.0,676.0,2111.4433860209588,2681.2051871700146,120.159059634685,1816.1078732381106,87.57084642406063,13.60931618327994,10.968227502262668
6586.0,676.0,2112.9752445444406,2686.2004774804454,119.10527778600388,1773.896545738711,87.81090978836846,13.784684350519278,11.163766859514734
6587.0,676.0,3775.554328541488,3307.4432122862454,110.83433130520726,1344.598273056976,90.88502421589669,14.482323948013338,13.309237483246154
6588.0,676.0,3775.028292077997,3305.6200649836487,108.12698718546693,1270.53819834868,91.61375520475826,14.543196406668084,13.456522107454884
6589.0,677.0,482.5360713551722,1326.9920490901093,79.7955445013709,734.7727199944613,105.69909550209582,20.222261000492256,17.417904844369712
6590.0,677.0,482.34439232520236,3275.5849510279622,124.20566926818185,1989.204687018291,84.4259526527349,14.773279608107558,11.56362031828649
6591.0,677.0,731.8266744240491,1408.8831940562434,149.5225167270057,2414.7748698937944,89.67334571984085,16.220837727734317,15.019343997676202
6592.0,677.0,724.5563389584031,1375.5685944848613,162.23146208327222,2912.565887588326,87.70034337551297,16.058470694670397,14.52560352818475
6593.0,677.0,1246.2457251196643,3362.917632137928,97.55562853607744,1060.0049496647505,94.65563494016499,14.368448695854113,12.99001457600592
6594.0,677.0,1612.602197293906,3042.7701803919244,99.74488150154222,1227.266101738928,90.90955198187761,13.308999177542766,10.949321199133871
6595.0,677.0,1685.2186275521422,3875.923109296931,99.72960594434235,1086.4349981211026,93.55127652861093,14.64135724029774,13.47600558143308
6596.0,677.0,1680.6463218137433,3867.7333385374186,103.25043199606337,1161.4147490366101,92.34512239804423,14.023238661869907,12.969885162673968
6597.0,677.0,2605.789233465342,2910.803008655273,120.24691763378101,1644.9591066947098,86.16317930667022,14.427790054283095,12.771967815624086
6598.0,677.0,2610.2186979243475,2905.979304827691,105.96775046727191,1260.1100467914769,89.36872070882443,14.917099935436605,13.360298800648401
6599.0,677.0,3041.474800674066,364.19435105979994,107.75063721956299,1444.5932296912388,86.60082826730181,14.066043891906926,11.433079738566356
6600.0,678.0,599.3442483591748,2814.9645853026095,118.7994086409678,1700.1069866453922,86.03391491376455,13.080198606070724,11.021351663881397
6601.0,678.0,1672.4732564522787,972.1329887656248,101.60637257911391,1308.9193768281718,89.70504153438894,15.226596402782642,12.096923395334434
6602.0,678.0,1881.550182063519,2483.785782397304,112.48899095071475,1172.8833749132277,89.75378131399859,14.333646894569284,15.499775035841955
6603.0,678.0,1881.1813234182027,2495.663024932406,130.96207903109575,1664.2852385494741,85.78748934753413,14.180091748779695,14.668611325139784
6604.0,678.0,2893.32616620764,1220.3034848929922,120.66592556986973,2411.0551200613845,93.98022947421518,18.1719794132806,11.026731759430835
6605.0,678.0,2900.6708742671053,1241.102251513201,118.74460452073203,2489.1527867123004,90.74186585179962,16.390830570528063,9.402373583782541
6606.0,678.0,3517.143155697704,3610.5895534735932,117.60494394375817,1832.3883579220417,86.88069715359887,14.336803202991907,10.951682536160202
6607.0,678.0,3519.365505272968,3607.9172096559046,106.42377946444431,1471.1469115757309,90.26613547025161,14.624907516613478,11.374970068649688
6608.0,679.0,275.4919102858613,3602.8780303483554,104.47796966153584,1570.1756354123313,90.55581949639398,16.740969028220764,11.702454776366483
6609.0,679.0,616.2130085440889,3229.526754470893,110.80677145589455,1488.366547921816,88.92624490113649,15.127396387958669,12.557904347035462
6610.0,679.0,617.6976706969278,3231.127001222919,99.80422699337453,1206.2064163150674,91.62895311467304,15.089785302860468,12.542448800472576
6611.0,679.0,1788.1632048322263,601.3796663270792,106.4198388838165,1092.9968871689205,92.27887518111885,12.674426741738797,13.263232234456932
6612.0,679.0,1890.8549401432283,3611.273647234211,103.75001890737597,1360.0303884005207,90.03381496801401,12.585763852595571,10.158964964651366
6613.0,679.0,2179.8891355673195,2804.868289436815,110.75379306063076,1291.9766544587521,88.83716896213201,14.337572069331125,13.686412917701968
6614.0,679.0,2886.79963135033,3682.2876723184645,97.03490019099353,1062.2879902370953,94.6339702542549,14.729999433194566,13.13391278320631
6615.0,679.0,3356.3528145625405,2966.5011004727935,105.35655238196328,1262.1747324440346,90.09285949165101,13.041456567052439,11.62240442244733
6616.0,679.0,3570.7278319712564,3545.4422126497966,82.51164738639393,1102.2171218389049,92.74158901686567,16.57776752551567,10.339297533713431
6617.0,680.0,987.8190717287573,2575.690540365968,98.83360824816884,1211.6643079215335,92.67116303362944,16.34436070731518,13.217196897883026
6618.0,680.0,1121.1782181914296,2065.922726547284,106.48149634850937,1456.9932573441483,91.50629211024605,15.778221231384446,12.348079884895816
6619.0,680.0,1331.037789035544,1562.1070589871697,52.196202570812275,158.21369861856434,87.30051853038505,12.738157816452313,21.906569702883434
6620.0,680.0,1289.6590715532839,4136.147943145779,109.28291647128336,1460.2536547898562,91.24800595517773,14.673149106210253,12.099507330147869
6621.0,680.0,2062.2141589176485,3392.274819824193,111.40194683707439,1537.9381114918342,99.58460558194578,19.9839143537743,16.047741862016235
6622.0,680.0,2067.894160814751,3428.234971493367,134.2392985486819,2562.136749181118,89.1396123802496,18.64417342939226,13.113841258562664
6623.0,680.0,2405.2114686571563,1802.0753037253598,95.98880364774783,1096.5909522052027,91.7852028620575,13.409983107693117,11.415689322073932
6624.0,680.0,3141.3329565934914,2708.040680407976,49.523562850015324,166.8894382606339,88.68415435646894,11.466730549887222,16.97808901508939
