"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1988.0,687.0,2590.004827245928,2893.3598779399786,64.00170466904936,390.90507410722034,114.45944951202956,15.796340544270196,16.544587174785235
1989.0,688.0,1599.4637464155428,962.5646737656633,254.9680220944608,20785.141868994066,5.089680752298212E-7,16.11693922367544,5.244000916077272
1990.0,688.0,2414.26496034996,4117.609000732681,40.61790311360512,289.2084704564411,113.00064098086688,16.5877102595476,9.607605245632449
1991.0,688.0,3505.0214902316293,4228.236957206026,163.83890292668957,7278.891159351863,38.077128177702974,18.885556062387728,7.08678759998678
1992.0,688.0,3610.2487004804734,236.87030130730665,114.97861384485846,2598.1938669907263,66.10995966823258,15.36984440703614,7.9880048406132
1993.0,688.0,3691.660426283466,1324.9608028759592,39.98896819478835,224.31250904274103,121.340568073458,14.651694278792151,10.616134471807458
1994.0,689.0,1924.645811479295,2691.8077507757876,102.42212171263255,1247.5602510582003,97.73038291403998,13.632471210024246,11.600155684133334
1995.0,689.0,2642.927765865969,1373.7832328572458,54.56116846087483,322.74937503836384,111.47338678816861,14.84349717154602,13.769972179547029
1996.0,689.0,3704.5780765496866,4304.71503712228,41.2713322357699,192.3084393894861,121.11549329885425,11.072654680685588,10.109798006126118
1997.0,689.0,3816.8379256711833,3063.0221813034245,40.39258250212097,114.47902588652374,119.48782732288353,14.494870523532285,20.62306822639321
1998.0,690.0,828.7699171738532,1825.1785589715648,72.66522404563383,501.94674723426675,110.7502002012538,14.976897970432734,15.777568096457852
1999.0,690.0,3502.077722805211,2632.697691159976,70.8278629420609,584.1822815069606,97.86748388991376,9.642798035507553,8.642958528705616
2000.0,690.0,4029.499995693187,3562.362343146173,301.9130047638939,27409.272121808062,7.580459410952171,15.730898769220685,5.438019631146319
2001.0,691.0,1932.590221572029,4033.742046575108,166.26463346401567,7824.609882583083,25.02689893932963,19.83972701672583,7.1178316392068774
2002.0,691.0,2131.6167293008566,1877.099697603332,171.3054851602532,5951.875726865452,54.28467428099914,16.39899479052786,8.22463927207634
2003.0,692.0,208.82365722751825,3955.1691769426384,168.93598249444722,6491.288655852709,47.783677077984954,17.7324193938611,7.91849694512908
2004.0,692.0,991.2098000123215,2501.2356535278095,32.882750889410964,162.88089060035995,122.37099790658876,16.669643671378438,11.197506886099069
2005.0,692.0,3769.2357406332835,493.3184939631029,48.0011246664529,233.67117933143737,121.58115647786717,16.534563972121717,16.29856079109308
2006.0,693.0,1807.8819224079625,1504.9162653680478,161.7777337492309,4900.541493748672,61.35243581840226,19.834116203461136,10.628287754917558
2007.0,693.0,2162.0890779830174,680.6053589924368,82.3496642789433,703.7441910972337,108.22149849185452,14.34597051982049,13.898511765153733
2008.0,693.0,2237.056514382618,3070.4416246649207,31.271779277879418,162.96200321270615,119.93442035205193,18.076070380161877,10.961338552755048
2009.0,694.0,484.2615899188936,409.1501882043068,12.982468777935942,130.97650464769237,120.99942258922098,12.8204605299291,2.358848284990525
2010.0,694.0,3583.262533493493,4249.161970543646,17.11832463676678,217.89004268769725,117.6466365938856,16.76289399340229,2.687034353090435
2011.0,694.0,3743.5772690484005,3057.5172366738375,154.89014114576764,5769.536734832216,43.165558198019205,17.829315213214304,7.542722393804802
2012.0,694.0,3769.7355099432057,3025.12596254026,28.384089897692377,137.2458921992751,112.8678238710444,16.780590769849155,10.024483805544385
2013.0,695.0,2452.289826545874,856.5878018933695,170.92558615871286,11032.115873923201,7.098310080725423E-6,14.058602431093853,3.9946350871631813
2014.0,695.0,2735.775642388273,3988.843187894252,146.14265635348647,8094.732791911098,4.569603156020269,15.714845281810936,4.375837512250746
2015.0,696.0,3267.937363553825,197.68789536957598,35.22360550194359,179.9668800230044,121.61086931952538,19.11577205556914,13.214210814197864
2016.0,697.0,762.3731313400577,1136.4487681229355,33.47389586387298,152.80202736811134,129.03849981611077,16.900509044148475,12.490653045167521
2017.0,697.0,1091.84957743469,1207.2059522951492,141.121872323722,4016.274844466675,61.46888517103554,11.043700396243068,5.810723265407364
2018.0,697.0,2916.6227749523923,2814.8105249854743,17.31626904243519,137.0944049131951,121.23854784627058,12.6012661914302,3.3261966514929546
2019.0,697.0,3083.511183068587,1508.3844905675073,25.650068643669158,105.80681680687924,119.91254185987545,12.083145855799462,7.89977473578199
2020.0,697.0,3166.9680773299933,216.81460440238982,163.55353841184512,2425.989852682182,106.10456074492,17.715259479936627,19.414618221684027
2021.0,698.0,807.3001126633243,3064.43991659051,82.71012319895726,675.0365529465403,115.23481348782053,11.677568780593301,12.030363946685446
2022.0,698.0,878.7419859216279,260.3413804232631,161.86047780479828,5089.4438662044495,57.80773697604721,17.593157236040515,9.155575093443572
2023.0,698.0,3839.859903844022,1539.269472299309,48.97216539816567,228.40147999760603,115.81135030585216,10.330995588990252,11.147917826863234
2024.0,699.0,244.89273655334057,307.76522981349757,14.387079514948296,206.6920242518224,126.03777708904948,17.907636640661085,2.2675233372093095
2025.0,699.0,892.2905029563431,980.3780280378877,31.884607727743642,157.0884622354324,119.19035138145446,13.876549264820303,9.229492981216888
2026.0,699.0,1220.1101065264206,3508.0106157480827,68.81611297803094,561.5910771625472,107.27713456569789,8.558034826475827,7.665006468744732
2027.0,699.0,2628.856347997605,3257.920738383092,233.47065097865763,17606.625514342217,2.4922495927062203,18.571728797165868,5.899376648939756
2028.0,700.0,260.3179532784256,1486.29599468826,25.578865873904057,141.09560175873108,124.95003382523565,10.487288840770304,5.372076594114833
2029.0,700.0,3048.802980408077,144.13601804088438,162.24392014472687,10988.23712499185,3.66879217623656,18.994594638073387,4.71871116786347
2030.0,701.0,2166.310307200218,1746.0605979110949,234.69256549463785,19610.379418649714,0.43741143198750676,14.350561418386029,4.289072431630139
2031.0,701.0,3526.3655989521767,3326.373864356303,16.842130979790227,162.30593834333465,122.7202863871301,15.666555449700043,3.206386686698921
2032.0,702.0,3692.030429812008,3345.2657759668314,184.05143814290727,11597.107537229918,3.775035018677678E-7,17.02508482654831,5.162369674988547
2033.0,702.0,4121.877031113153,2071.5986731802723,37.05637157933831,171.04579163636106,117.37187413546418,13.556896697044237,11.084719380535235
2034.0,703.0,1603.2167611260563,4161.422653055533,36.23270546324081,180.37578923917872,119.66667793021425,17.250832018406868,12.634271932512513
2035.0,703.0,3754.6317791380434,3205.423063846558,43.497123791458456,184.11712075870133,117.31822429255324,15.20084876464393,15.665070896121724
2036.0,704.0,1253.6178190106518,4071.1113620516626,29.40347179938682,135.737700426827,116.33790983074621,12.21266229459946,8.123438568374436
2037.0,704.0,1370.2310013965168,267.5512516244499,98.04775677870242,1881.8020654181644,74.45665330740798,19.401620435622355,9.970407416878372
2038.0,704.0,1947.3679768383904,3721.420026688558,177.15141878813853,7598.288591602311,40.69142094210157,17.881908809561796,7.513702038553461
2039.0,704.0,3715.3482432876717,1756.5196433032033,45.87826245623609,289.34270466000044,140.5258726898961,21.010059191535237,15.230977115349134
2040.0,704.0,3756.2811139554487,4123.962014121432,197.41981364840646,13446.99574880237,3.787678616585631E-7,14.84563030884117,4.545887413462651
2041.0,705.0,818.87090550648,1199.8210095707586,142.912000651356,8988.933735737779,4.865167751371291,17.93550978022194,4.268252501406847
2042.0,705.0,2113.44467807126,778.8605160392317,40.22239378687618,231.43885673031983,117.82320869671078,16.168840608835183,11.419802535961043
2043.0,705.0,2121.76388757055,4311.603439052763,156.52154535046446,6917.441570037434,32.77090088729635,17.041462921167685,6.204580711072725
2044.0,705.0,2400.386367661679,1708.6120003219899,36.975773036165506,243.86259792014087,134.17227052662415,17.655200471836032,10.021801607516913
2045.0,705.0,3525.5916948098366,2663.2707332817063,47.767138756606855,265.8982234033651,116.26183354847913,15.697284909363837,13.540935162175227
2046.0,705.0,4304.90502802443,3649.9151444648714,171.16868144342405,2502.334939661496,94.53357010561562,13.608463457528403,15.974918783084876
2047.0,706.0,225.85208593839138,2356.5211410914103,156.94777262598086,3415.619302306737,82.4944027771684,16.92301530766075,12.250659070528581
2048.0,706.0,1468.3306593152302,3818.592795178533,181.03962685009614,6660.271779426844,53.9017857737696,17.67096959219967,8.800722423661682
2049.0,706.0,2909.7481382213014,2409.9469844170694,42.83412553782898,169.34258529253884,117.3596013361601,12.173452885293436,13.375678116622316
2050.0,707.0,386.03035305423595,4097.539472897307,39.469369088235524,179.81474363937048,121.21846565630422,15.402850905200657,13.438806462119889
2051.0,707.0,1837.6807362950667,2629.026688430067,36.53174149364204,165.15877759728966,116.22407590880813,13.165517972399577,10.858603488697744
2052.0,707.0,3734.434258945755,4102.740867973642,146.0781423664848,4297.731933957837,58.661761526823376,16.184924666315144,8.181027833672111
2053.0,707.0,3954.8065371291605,4321.56365448517,65.42061945115226,634.9853878783167,106.5758966618187,13.457245519360736,9.271453758875586
2054.0,707.0,4106.957556309642,587.5741203129131,64.9602685980138,472.6618762859836,110.60730712496199,17.38747067278882,15.505387842813619
2055.0,708.0,420.91556983552556,3385.6982779464925,32.722866526968225,195.3990579623126,118.04238343954555,15.278507150250045,8.59105194296389
2056.0,708.0,1003.4075359579756,1588.8149161662225,167.48193119521466,3554.622913387343,98.46654520414793,21.880441640815217,17.139878831309733
2057.0,708.0,1720.2612248762298,1259.204990764538,155.16426666672612,4123.963843212937,69.57596151015248,16.641005179497956,9.817337650877482
2058.0,708.0,3165.741000766037,86.1803393380514,33.4975072677861,252.5877819311038,119.60267366920851,17.67449114796007,8.025677973509241
2059.0,708.0,3239.9773160146615,3213.5198973758415,41.586594906757576,230.437167093495,110.4901706919903,13.777604508261208,10.533782949855619
2060.0,708.0,4027.959853994404,532.2482049770574,38.74465006909428,153.34726858872335,122.32480036111673,11.502590138531689,11.522694529999224
2061.0,709.0,459.2939428228126,2195.2939104647917,85.037267623414,1207.0746068905696,89.13781403316614,18.138368101500042,10.925964388579985
2062.0,709.0,1110.7538332295069,516.3281267964587,49.64754447415036,251.11715758101053,115.5407419418535,13.111120446285081,13.018204518966968
2063.0,709.0,3476.622895565638,452.88451253799576,281.3551609699317,25652.97136667981,3.30638994938123,20.534484826522572,6.449031308985872
2064.0,709.0,4316.563826013,1334.108909167206,169.75183733010925,5480.8733648484,60.11951395003135,18.252739554658213,9.674086664724818
2065.0,710.0,803.7926737454577,3111.3858288805955,33.70616110368492,151.05379230684332,117.85077135123598,16.029532821268397,12.178676083794684
2066.0,710.0,2810.5717330437283,3247.8797091861043,38.39957638626269,195.2509286853442,120.32711762392805,18.605231648352113,14.069264734270073
2067.0,711.0,2655.739788325065,178.5244970273012,173.303060289374,7123.3937031743235,55.596776494102755,17.80811263460793,7.635168372022418
2068.0,711.0,2607.359504298211,1515.2702333149052,151.84781010499157,8123.354975196955,18.002328324376432,18.56829697811076,5.431165949555713
2069.0,712.0,649.8173520930588,2454.4720705835916,52.703384382968274,361.14328163806755,110.06666603353281,12.427321548645109,9.79210037985255
2070.0,712.0,2721.73424207142,470.9648737776478,83.30335727858032,1185.3646603195252,97.49247933412866,16.427199638663243,9.731794504151887
2071.0,713.0,985.0186847431893,3755.853017343242,74.97628056086012,589.9888354715956,108.23065116258071,17.410126768722897,16.544509311358514
2072.0,713.0,4101.192067863322,2934.0737781794082,66.68589265257852,586.2726071768548,104.36223233893604,15.541953885986004,11.882840204131426
2073.0,714.0,391.93674088141825,3026.1730648895464,167.76797349387047,6117.652745037224,48.87237082461419,13.6560475753653,6.517837875850004
2074.0,714.0,1367.190810311649,3480.149782891437,167.06846368153248,3315.1657913296913,104.20030687345574,17.286160366714455,14.545242111320844
2075.0,715.0,1021.0791169372629,1281.8360653854847,17.130963682485596,256.61574701022954,113.274593934068,18.316142469834404,2.4902762806613516
2076.0,717.0,323.4307274831953,1443.982274124242,43.299642689933734,300.3991108057211,110.80282823530823,14.772705897012296,9.405790089892003
2077.0,717.0,488.1091181815548,168.80649460595913,232.73818616535561,18877.382987818222,0.23370003119430088,19.85142324155937,5.829996210677043
2078.0,717.0,1057.1268542844778,4250.209733578368,65.95757303864802,463.59748487041657,111.27898198165249,16.885044001023473,15.829019584481088
2079.0,717.0,1078.9398926091098,2506.4228339750043,17.280990194102756,155.55618343117663,120.5754986532346,15.900531847961561,3.50109156569419
2080.0,717.0,1897.8521904366849,505.6956355658067,167.20639141490813,5069.39872400627,61.39149659511507,19.480885134444375,10.780750037441631
2081.0,717.0,2287.725390994464,3168.3300356025898,167.65042670914613,6769.133305740944,41.13082540689903,15.74907872309999,6.72179006077137
2082.0,717.0,2503.204691112558,1228.412777492085,16.88412329370625,147.55001892219448,122.28376295684784,17.127569239661394,3.729755596776605
2083.0,718.0,3264.8102580247855,2471.3180513849406,42.82484317598562,184.4876521229613,118.10232245518084,18.74151661856183,18.544689623677655
2084.0,720.0,1036.8348579568742,2964.269278911858,29.515104650212926,142.41765892850992,120.44329524035683,13.075573221795842,8.305445645238137
2085.0,720.0,2236.469452782912,1649.7090611665242,277.765863241657,25035.754987514658,1.1149626278814817E-5,19.525598378609114,6.148521753459865
2086.0,720.0,2410.973454314275,3975.1077357103954,55.5632644026614,329.69331791929284,112.98775945270047,15.172946632641755,14.267676211528261
2087.0,720.0,2992.9292621993663,2801.0853039311937,55.85024671100772,335.60013970548596,111.34826520422979,18.99604151637283,17.573145527219005
2088.0,720.0,3133.686495702479,1120.8640267996354,185.6485838545883,11874.769241903732,0.3898010280988772,18.751372035549387,5.596288204658304
2089.0,721.0,458.62397718761815,3203.558124248024,154.937108087545,6079.313016536103,41.16905580164377,19.91822187990367,7.955672888575016
2090.0,721.0,1684.1921513342031,3738.5379216858732,17.097424707235238,183.3257203421309,122.0088978018814,11.35024391823041,2.4344552601140115
2091.0,722.0,2285.3906041540367,2855.7551062282805,31.0558696479814,111.27628259335039,119.72125111020081,16.623871716458247,14.47989985099821
2092.0,722.0,2606.9927839362517,580.1857104986159,53.05653222988198,480.62238991245925,101.81095092297498,14.708062779680441,8.801067377968497
2093.0,722.0,3429.330505641435,2507.8531618400093,16.59661936445657,202.68251697660315,116.45404939006507,19.935114148613867,3.0779462912131828
2094.0,722.0,3737.7093639183377,1233.3433894855998,163.15441857561882,3594.2623408782783,83.34160125801418,15.29888271214245,11.42580547578572
2095.0,723.0,2086.933112813041,332.63502562616674,143.46927307097516,3225.5654035760913,72.85822518022347,12.450144339115363,8.183238876340548
2096.0,724.0,1948.4803720367117,3771.8878752362866,161.930388493321,10977.336585559322,4.362883839791025E-7,18.037441010758158,4.495165212091278
2097.0,724.0,3086.2424217986904,2942.693932824632,162.14834326320596,8404.587830103386,45.42058656464076,26.31544099116886,8.253976210008656
2098.0,725.0,711.6193725232761,3262.7307998889937,37.113417599939964,207.5147974583891,105.15416681881649,15.066538901320222,10.177217733677958
2099.0,725.0,1541.334150134655,474.30978664894167,171.65405961929136,7052.585560254324,42.467232475171244,18.92971541506147,8.01094582257686
2100.0,725.0,3076.8551639506622,1484.1804906163377,18.235446058935327,157.7119453551655,122.49502242307366,17.775638526130667,4.118386532808098
2101.0,725.0,4292.702280943314,2818.936804350272,159.3022070435569,7430.4196439802,38.12779187711589,19.840206429339112,6.889484051124946
2102.0,727.0,531.3551544702547,3598.336627529376,56.93422564629933,352.3363215021632,113.02430866500166,16.230879519911877,14.953193206274413
2103.0,727.0,760.7335929407039,2210.8050327687624,157.65419304118802,4237.760496141798,70.39972696444104,14.616200408400356,8.73914609275614
2104.0,727.0,2081.19163358182,1761.1146041136628,161.2418473177551,7478.022712371739,21.610041598038332,15.937781164933174,5.739590448600925
2105.0,727.0,2867.566820067186,1034.4160353261666,168.8754206364179,48.68046127163338,123.16207869748159,18.75066354870702,1075.8595739402977
2106.0,727.0,3967.460719028918,1133.986236913707,41.31702318893436,214.25440035547985,116.09449016175957,19.492905640665256,15.500067629539785
2107.0,728.0,3609.2629042573135,564.3949361082647,14.727727265343114,133.64715990850053,119.08146830584775,17.367286362163217,3.2976638114397154
2108.0,728.0,3890.8702226116657,1575.5357906117385,46.302887438378264,340.8062671898618,109.34380906300034,14.850567460799478,9.518837509940402
2109.0,729.0,1336.1207784746475,683.3727107005411,124.15963604622175,2421.6315905164474,79.6672416855429,13.902896570924897,9.030608173674517
2110.0,730.0,244.5008900476718,1604.4911971334195,46.55159294119784,256.78528795198537,116.34619991757637,14.708023287335903,12.529912656941162
2111.0,730.0,474.2609741161151,3525.897383193364,41.2457997773292,218.56707293079455,120.96596120310008,17.82958387358361,13.907750681905688
2112.0,731.0,1038.476428778946,392.7751116370115,31.145612599803396,157.64993398086716,118.87842158064835,13.368318877631022,8.509424089567148
2113.0,731.0,2390.7752986061946,1809.5651723955373,154.50802271425584,2958.4298950562065,81.22811982203147,15.322392228578714,12.438235974675745
2114.0,731.0,4224.041480513759,2300.659647395695,36.01877424398389,128.99069582998504,118.31066425690831,14.610537903841426,14.791224750759142
2115.0,732.0,685.4862400505854,565.4447999150091,278.1292388197257,23610.033183372518,31.678614505985735,15.73455523307982,5.363377494187383
2116.0,732.0,769.2405418639931,2302.7730678745224,17.583711179675802,109.85126678541837,123.39780817323924,15.294896678783516,4.750860156075952
2117.0,733.0,825.6210803066699,1976.7503488322877,27.824621985326207,155.12768922524566,120.00221376375137,17.851831093387567,9.083082134176935
2118.0,734.0,402.62480477900925,1873.244684981817,66.29243035133774,365.9969256821505,112.68087830291128,15.271976062356032,18.30304724728611
2119.0,734.0,1663.3688242129233,2102.6612814548716,28.815239857012923,158.40018823860237,121.00077008586699,16.147098501109515,8.677946189352582
2120.0,734.0,3721.4525437436423,3395.375663863688,165.53639784710094,4677.832404416093,60.53398074878483,14.42689318390199,8.624344819780703
2121.0,735.0,2478.28246076931,3480.371300288336,147.40319239481684,5186.995514407482,62.69624260845029,17.402302841605458,7.4281148542019135
2122.0,735.0,3796.2328107211792,3540.7481117336183,171.4653539277175,4695.480551084142,65.48647350601148,15.439355038594204,9.793214393619968
2123.0,735.0,4334.976707361605,533.6479461037285,167.34305206816714,2646.8125841900105,96.17970160312653,16.33039868847313,17.229861466864865
2124.0,736.0,444.80816650838074,627.5470527945265,167.1543382157656,4730.029296830684,67.4764399604864,19.937330593193796,11.786872387418258
2125.0,736.0,1315.627035024213,3235.5366930965497,144.55237385925793,4023.7826022275453,58.9547655699361,19.840375242717013,10.345048694883392
2126.0,736.0,1511.3269957957923,757.6844420726663,35.18088154595364,223.55282426596415,113.98532517245164,17.632320118141894,9.893423620575348
2127.0,736.0,3984.5421107839647,2472.7282939258994,39.332712808989434,142.77895294341386,125.86399263597414,13.952609961634005,15.214909560337247
2128.0,736.0,4270.112411218339,3401.3255678542464,90.3382549005405,1104.812205084872,98.81475266023703,18.64221945994122,13.761873906711257
2129.0,737.0,900.5660325847775,3081.9999314861197,154.68330121842536,2942.679038399275,80.60828810637663,22.053722546447606,17.790158376715773
2130.0,738.0,2292.591074153977,1916.2209476286716,54.323171399081986,222.87390933878828,117.77223331239053,13.270949402018928,17.613749996109036
2131.0,739.0,213.1839389260154,2342.333427651448,158.2228670551498,6338.49179023768,46.16300232637595,17.106452702773705,6.910055301654259
2132.0,739.0,1019.5801700758535,914.4706789957047,26.73876454019631,213.4881781014949,117.91847061922145,20.413739603917506,7.012913234703382
2133.0,739.0,1658.3304604211514,1255.0980632329379,159.7729209288076,6609.687201361695,33.01286697322595,17.840421093791868,7.029284921564193
2134.0,739.0,2761.5485454142085,3246.831244491002,51.24326054545344,241.39407932296965,115.29888973478128,17.254490578875576,18.695854582932366
2135.0,740.0,244.35765505668815,2792.9076957915354,369.99803186767053,31492.350123599048,37.46301523116057,15.308184460711312,6.841751416265876
2136.0,740.0,664.6044573681361,1219.6564486871691,174.55260156794168,4620.998539357484,72.35701078583489,14.35674539286139,9.620351020817905
2137.0,740.0,2426.345689952323,1766.2517968161965,43.4734673480383,210.68451244780255,113.70004650399271,13.820244847176827,12.544394277111104
2138.0,741.0,406.64614943362153,1434.77441902588,17.636205246918852,217.74931433544117,121.7821457331962,12.700409906695546,2.3636746448538406
2139.0,741.0,2335.0078999725442,1614.9109035997437,156.48030413139202,4874.224089319834,61.80613619530079,19.47259929395066,9.839306532335794
2140.0,743.0,184.24410117212344,4171.593094507476,64.40012592876037,677.4175190815578,100.44650501387777,23.334064540028066,14.216558429890547
2141.0,743.0,726.9078349954489,2157.926030122835,171.2817084377142,4620.747761894847,74.79297969728434,20.11561300500447,12.758449386810407
2142.0,743.0,2206.2043138479107,541.8375034098923,157.10978073849105,2507.0361028086827,88.36683932395387,17.425955505060355,17.092422661834853
2143.0,743.0,2503.0638808238446,4258.290385595971,242.76621400957598,18947.56849911394,0.7796579219014159,17.798990463506176,5.701554318298457
2144.0,743.0,3929.8462125805813,2853.002473395844,216.3263860121917,14934.092318830986,3.538513235160912,16.307920423658096,5.3089474147238676
2145.0,744.0,518.9707592618275,1302.3436467182528,51.62324431409519,270.04970702742264,118.176330124249,17.153314684705624,16.89369829074304
2146.0,744.0,1587.5438872382422,2252.0733698828735,61.26653017313028,383.2937622386285,113.16950194051887,17.038741799831314,16.65224790587378
2147.0,744.0,1824.1461452991568,533.9631451332747,70.14008611626349,547.8158449147691,108.25565046283545,12.330716088057684,11.266886296661871
2148.0,744.0,3585.650239445112,2080.8505775632857,38.24998158629052,157.64051925805987,117.23518699461557,15.484437988710923,14.445536879253746
2149.0,746.0,708.34601474471,4045.654973832475,15.450883008886564,229.28493943519754,123.67714138118315,17.932616805322223,2.310039527752076
2150.0,747.0,257.11437024156083,4188.617619757387,33.209889331124195,273.8127883558202,118.7618906171206,16.92896422348095,7.0287970574077265
2151.0,747.0,642.662938712158,1543.451356406333,156.24089687739368,6646.331098464997,33.945785177189514,19.87512754830312,7.402406166112742
2152.0,747.0,802.6841945521945,233.5194784122158,44.97091423526109,324.97705380042163,112.92776069317073,17.329659810763836,10.881277599258791
2153.0,747.0,1698.8009795113803,1081.4966591891687,165.79946647209457,6207.564975459018,47.482733715942985,20.389031186754462,9.08973644707536
2154.0,748.0,492.98952092252296,2075.8048280008416,62.6762729296339,683.4515597651972,124.912319275227,19.79114512337019,11.407429315870964
2155.0,748.0,754.7765098708712,4165.057804946372,172.6971364848173,3919.7802080413217,80.39675008520521,17.515736657815207,13.33973038855137
2156.0,748.0,1331.1518975525169,1555.0282799580134,33.048299424680096,151.30211690019314,113.48793501343418,15.486917548876908,11.335094716653398
2157.0,748.0,2816.972739396635,2783.5618407295483,162.97040456102545,3340.914408948477,82.44122636842165,17.18391466300477,13.672264000937577
2158.0,749.0,3760.8934224357454,2385.3561362091637,42.46710980255433,269.7962093817455,113.5702814741292,14.650567279969751,9.972131519002616
2159.0,750.0,284.6286614892833,222.8913780631216,193.32245590460067,13099.670538500886,9.047398720215632E-6,16.948557667015226,5.028569066675732
2160.0,750.0,2878.1018219212383,3080.5911953197797,218.52965147136356,16029.218812407084,9.866123130210085E-6,16.055540074942904,4.992929877389707
2161.0,750.0,3450.689536736292,545.7984224701929,33.76388059033736,127.78497521421153,119.46659794925,10.893878386800896,10.059138606301802
2162.0,752.0,360.43624714276916,1011.6677714000193,51.39799303919672,351.16126006957336,113.83146382633339,16.3657189757126,12.388317411200612
2163.0,752.0,1776.4746362602764,1937.465825105113,37.27503290011775,241.82829426563586,112.45855427573139,14.542479209990312,8.577936979067339
2164.0,752.0,4148.7140076325695,2235.905180911464,222.15512689423565,16212.729992241071,2.1949024325374166E-5,18.66355735286886,5.831240619656706
2165.0,753.0,826.9541823261072,3621.1252156261053,226.97823171712062,19788.300107520972,1.5024556986945277,18.468288777196744,4.977934086982463
2166.0,753.0,1909.8403461801297,494.9145231171907,170.05632326292005,6362.38218927533,45.28969204321709,19.273904284466685,8.840902895558628
2167.0,753.0,2096.1572889326926,2315.3178828315845,21.6164651928693,114.72525485854511,121.2162218534992,15.853054338541838,6.778513136991915
2168.0,753.0,3576.277948652235,3082.672770826675,35.5815870713779,233.81626667998484,146.50331812996012,24.23760075468519,13.095072581737416
2169.0,754.0,701.0225222532472,1010.8691104232116,36.786128934441386,143.12103471034166,119.50661025447673,16.46866428340379,15.602573081661173
2170.0,754.0,3641.428886151912,2947.6480193450225,163.2438693609654,5725.33860890968,47.23438743284512,20.346725186204893,9.522600344134098
2171.0,755.0,615.0562133273506,2387.374001693557,59.72111747480098,287.46959280621917,111.27650746643953,16.962485075953428,20.92350398550062
2172.0,755.0,1447.287107486296,2190.1668340948304,218.3496172107331,19208.380532894113,0.741196506397866,17.670787081197115,4.5756748092824795
2173.0,756.0,1010.1993939883611,2671.0747569525283,176.94899614888539,3031.273671614086,90.74159393184529,16.8892479436535,17.383503098842812
2174.0,756.0,2554.663411545579,154.0215752725439,19.29728736653014,127.48647654067872,120.25112017155328,14.916631047802786,4.7786657094120955
2175.0,757.0,1155.9381978614024,2865.0497888011514,48.69726777388958,277.0422250019685,118.87696056707827,19.680638426435692,16.775977072558383
2176.0,757.0,3676.472868652649,3838.845405304916,35.01540923656744,144.44968428321783,121.17519551823543,17.71442403927452,15.058204221220144
2177.0,758.0,557.3786177491859,2122.4339205284264,41.10919899977276,115.28486100037696,121.41575549703182,12.375800926935732,18.223517661249062
2178.0,758.0,1618.5504210026827,719.0388225758059,49.15348692086069,187.10901020849997,120.05986950522342,16.548241618154794,21.25642454301567
2179.0,758.0,2548.6899792075296,1917.0782487576207,57.543509708077025,361.7350574309399,112.97238811030601,15.522646678443602,14.25926567035594
2180.0,758.0,4100.3032550462685,1382.6399809691159,16.74287293117468,171.84008445671657,125.72379086619357,13.057314240626521,2.693039010441766
2181.0,758.0,4332.81717948339,2678.855773685178,32.494883631235744,97.20066075745929,121.65352021756544,19.670106990872746,21.23368851999964
2182.0,759.0,1712.0007188515765,3526.3812075196397,281.3071793554026,23034.808357321897,11.391383109285519,15.248006768886762,5.454577510656935
2183.0,759.0,4292.271576750348,1462.6722196554692,31.1594164036291,141.10256986428564,121.18500019819726,16.77397144637671,11.66829611764623
2184.0,760.0,1287.270134789265,3735.020622366832,18.159818346266075,170.07053514613972,119.03060213104408,13.613606100105823,3.147132955218021
2185.0,761.0,4332.747320592282,3908.7926281384966,43.287031376383766,325.29537307306794,113.43360801917328,19.21017575854751,11.127606878969889
2186.0,762.0,913.5538150577086,1026.1870828760063,19.129164116763278,150.15014424333134,144.36242741608083,15.161242955844306,4.120779682997309
2187.0,762.0,1714.3712185327208,3423.6776906268856,148.6959584039133,4078.6091953597947,66.24494592631461,17.043548280137866,9.344501037403427
2188.0,762.0,1971.2488144988158,4130.857878554527,225.15583564741593,15990.221464074633,3.2440688738698453,15.181231767834424,5.039196128490048
2189.0,762.0,3779.897010039077,3271.067723643554,179.46973981267243,4.398634636898071E-6,122.6381505642788,19.391382417639825,1.3903473603661228E10
2190.0,763.0,698.8878000718455,936.9783252793967,208.2149136236415,14366.637832709406,0.4026874722878198,17.6269550059827,5.49174075667174
2191.0,763.0,1486.8698651211987,551.2288117644475,88.97352598652071,1616.899268047507,76.92874666156361,16.46083185728675,8.20373992000408
2192.0,763.0,4146.781168914386,3021.8673060408114,17.419346983380915,226.70072910838653,116.1193958165555,17.31992979169029,2.730301677450423
2193.0,764.0,988.1061307125019,3759.739283488001,33.5713976396838,181.586083110313,115.89682236769316,19.525407666417436,12.174273282574651
2194.0,764.0,2987.4604593533677,3866.549426970263,250.05839763340498,20537.802159097624,2.2167353933741394E-6,17.759258127272336,5.575322016145997
2195.0,764.0,3783.384580796635,859.4725539332278,41.25553354692918,299.7468743520447,111.3964105645027,14.782917452065096,8.599954616386254
2196.0,764.0,3783.493136894593,4324.3698772004855,33.75610471133137,205.5075084782971,111.71546815590214,14.975113965365122,8.526814405682202
2197.0,765.0,368.98840688454106,785.1903142843995,67.15835559179537,579.74607168857,111.68899328043666,17.603360820810078,13.710115624146331
