"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2355.0,648.0,3311.4671283344087,3068.718856603006,91.63346779258731,1954.2441951297567,86.52602714033948,13.540206347854062,6.071081229030281
2356.0,649.0,2457.404356895107,1526.634961699906,85.64429647986654,1642.8035490089896,91.2918502357846,13.329992032085078,6.209590104333859
2357.0,650.0,1332.231744166376,2137.0261715603356,94.12754134201316,2097.1036633201334,88.36431666980178,13.43268326972045,5.933572410058321
2358.0,650.0,2701.4367670075244,4054.9805837661306,83.53372749240634,1849.2622058113473,89.15389605023552,12.791094424329739,5.1210767858718915
2359.0,650.0,2838.541691223129,2860.548378294674,84.12351084238578,1701.8067190118222,88.56958911989277,13.054315644871782,5.704320527967119
2360.0,650.0,3572.944369594024,620.7562463956289,84.38150893256449,1702.1266992399878,90.23186655254722,11.55507248384757,5.168328629503201
2361.0,651.0,1503.8951331395951,3290.9896318517112,82.33900804013064,1498.800740864115,91.83690069544151,12.648640765652122,6.004514511194091
2362.0,651.0,3274.797209776298,1707.401582353943,86.78031552368928,1842.7091253414374,90.44218489528835,13.088988455354071,5.624856567885888
2363.0,651.0,3527.1792049416326,2750.1665887991417,87.46240815576112,1890.2504554027419,88.63894477388462,14.142062544973541,5.963687956818115
2364.0,651.0,4141.978467934996,2015.8527340937626,88.38937967916159,1971.4512489368724,89.67605867003326,13.003754302008064,5.434532742212819
2365.0,652.0,417.0054483129454,659.3597499916987,80.54908991811877,1580.8940383573433,89.0315232967753,12.523779271598801,5.437893894748592
2366.0,652.0,733.7286661625279,1549.5636100910506,90.17765113280251,1892.395031285801,86.85867077624516,13.427262852439068,6.027559590215953
2367.0,652.0,3973.0845469408087,1127.1417331600114,88.92913798663398,1923.8778521976512,87.92080970353656,13.655718285065843,5.868064052825252
2368.0,653.0,406.30836838110804,3868.2945031336444,87.94669405939665,1783.9604371287123,90.31098596285474,13.13604869321634,5.962921320539549
2369.0,653.0,728.9454160741357,1429.3431366949164,473.6534213446234,67675.05423777895,1.7235675436787376E-5,26.163376774441492,8.685687726986266
2370.0,653.0,926.8581322972736,427.6038584735368,83.3921023187548,1922.2950049307337,88.25636335333353,12.986606864794057,4.989292330197067
2371.0,653.0,979.294651879992,1514.2777971985408,77.27532828256658,1409.3216368997146,94.74948792588974,17.174721922587494,7.427242709965015
2372.0,653.0,1732.4038982074708,904.7902663225889,85.79558443987764,1707.6252235440265,89.93642780288901,12.81979110534688,5.806564442674986
2373.0,653.0,3348.2138668070643,2922.2305730980697,94.36343920210153,2045.3881647589528,85.79743966493561,13.185386977628498,6.0041826092082315
2374.0,654.0,250.0948068925358,4010.7140626792616,73.04917737626603,1432.0289280581185,96.30589889629088,19.587078388628992,7.4129966270420455
2375.0,654.0,725.3618346496262,3095.702703843299,81.0402379348489,1668.0826851423994,89.95390424842046,11.716084194753472,4.946538326340712
2376.0,654.0,1835.2430302012026,2428.3189573597556,89.91775283384156,1990.3277104589752,87.06438641113449,13.065258494929424,5.583772880264696
2377.0,654.0,2563.3324573536966,3904.0512214371975,94.89323570168932,1931.406219300654,89.44975286077485,12.791211152919248,6.234776569171808
2378.0,654.0,2732.822163174907,1085.342076200562,83.11173704625287,1691.8655702591943,90.12774425937778,12.145527426162094,5.271324101919935
2379.0,654.0,3667.510528745572,3145.9980693647594,81.82014629280698,1819.1297923547304,88.22383676088512,12.156151061906062,4.794486867677955
2380.0,655.0,422.64231508651756,1858.183770286306,82.35755496365374,1605.8858434238678,91.40023317477821,12.524906350766438,5.584846286367874
2381.0,655.0,1033.84771871656,737.5240711941933,88.04049803096883,1883.0787471906488,88.09485509429467,14.218559059344253,6.088701136551453
2382.0,656.0,1590.9571316627957,2775.3284619163637,71.98090984865387,1332.3910528003162,98.6817271266941,21.42329346176882,8.401902004693602
2383.0,656.0,4107.202795102874,2201.5654093509715,88.31281992306234,1815.5410986318075,89.4946894959662,12.406230371553011,5.625569060802159
2384.0,657.0,899.4067328079839,3963.949900416915,150.69374084813612,4312.469502092155,85.9433800032168,20.370232126318864,10.753042716458335
2385.0,657.0,1639.4794477646383,755.9853763004763,504.98940226684965,83875.90334419585,3.913682111897969E-8,28.581967557125704,8.6857942882953
2386.0,657.0,3052.424899845121,2958.0631450035853,95.77443144875295,1980.3328657863105,87.68748728369022,12.61280017549016,6.1208342902891815
2387.0,658.0,302.4996949180406,3679.624422215711,101.79016466412308,3552.158565769599,88.08138006559936,14.98494585297931,4.614667142789921
2388.0,658.0,438.23488641440275,1786.037465754336,86.69394570763342,1642.9466384804716,90.68723511878923,11.632251824318393,5.644062367918617
2389.0,658.0,2653.7819045016367,2933.4902168968956,199.11849431488557,6899.424452342168,76.53404672561517,21.980966419193372,12.599644421449883
2390.0,658.0,4127.4486979219855,1408.5287099410448,90.88747975395962,1976.1244280910755,88.17074360106876,12.852912121655686,5.6538402833152785
2391.0,659.0,661.626656937782,1993.2851451730105,89.04367573331112,1898.3777410384182,89.05972441478585,13.164819576878497,5.768614562123947
2392.0,659.0,1092.1861070635407,624.798764897718,84.9587187323159,1661.34594716982,89.20296422420287,11.68326779271594,5.4017233852923665
2393.0,659.0,2009.5827808365132,1304.2355984178805,94.05240967379952,1875.5345751324885,88.13849589548207,12.38703389092305,6.128356367961006
2394.0,659.0,3871.645421623423,2079.576129616565,84.04782275794213,1827.0934458839733,88.9644299544894,13.536005208080589,5.499459535584802
2395.0,660.0,1341.1878374326861,3025.270820777006,93.12830643974706,2012.379217156391,88.71360635461822,13.016515363972577,5.8813091680688965
2396.0,660.0,1596.0566895486209,2303.7049772704,100.13343074272942,2148.2362071145485,87.10598637160267,11.972932712738416,5.891452147713935
2397.0,660.0,2528.0463755763794,3315.4246637286897,93.47042606768788,2028.1346295905314,88.27305936762866,13.507476533122647,6.072537510586201
2398.0,660.0,3093.708438248421,1279.1805143537201,356.65708839799095,25953.66842684439,44.477397542741784,26.1879816663135,12.761508341901598
2399.0,661.0,328.40812600470963,474.0035586906771,299.25411951239386,16925.113573601346,54.484238198188514,25.937808187063112,13.633841367369435
2400.0,661.0,1394.568870536929,1265.549791921254,85.974923210115,1684.2393386704846,90.62102004152261,12.188441814920498,5.652575251698979
2401.0,661.0,2278.855435570417,1261.8595733519942,171.4441494777018,5798.222594348384,79.02545092246667,21.564877872473936,10.93998722422092
2402.0,662.0,1020.9705434251059,714.6388056931971,89.49836688903453,1892.6728617370877,89.86084823886324,13.66565624849237,6.0345164404570575
2403.0,662.0,3502.7346760157984,3655.3735870905602,175.0614213915147,5749.962570061662,79.82249847797365,21.21499101983589,11.311376121499643
2404.0,663.0,1132.0893466870637,3042.8999755782343,85.34573922112497,1694.7363560608258,89.33269452586921,13.17600005867305,5.930679934149327
2405.0,663.0,1672.6075890667512,659.8867291266188,80.85184162293051,1758.463841269132,89.92734568167099,12.578980447478278,4.980576940727749
2406.0,664.0,1652.8471671377702,1340.3427396035386,84.80518950667727,1809.401951421054,91.04806383614981,12.419398455289475,5.24004341157822
2407.0,664.0,3841.7985057377537,314.75590469730207,178.63076027228522,5717.05143408355,81.14984951278615,22.125977664272288,12.322031755959737
2408.0,664.0,3839.429814621335,3227.7561095334313,92.36679327360035,1893.0446320932044,88.54499185657728,13.003482079236658,6.127797035926347
2409.0,665.0,587.9086538668633,815.9811619584455,88.00743533293823,1896.9799837464486,87.58626342009867,11.804242861120592,5.14475796890483
2410.0,665.0,2159.109328550431,1869.2699778075491,83.229771908994,1696.781913499292,91.51641591552841,12.930981052546235,5.561531262891971
2411.0,665.0,3032.8117696329336,3116.432993935285,87.21484598740045,1743.0200627690406,89.87179196244057,11.253528909026109,5.25468754286695
2412.0,665.0,3860.676726734052,3189.897135428682,95.40682354899397,2043.5034742935845,86.59720508323188,12.457621615029018,5.838035579099054
2413.0,666.0,923.0349658328978,976.2160491984376,92.75815736968265,2159.8699779907,86.98172054404623,12.193497715466407,5.167750446418124
2414.0,666.0,2110.6242617526195,1058.5178500432487,82.54070301640002,1761.0663184337182,90.48875338902563,11.88375273263516,4.925124988473232
2415.0,666.0,2740.4880143768605,2284.631929789791,79.94481301534432,1563.3225948863706,90.80502879496181,12.65161727917468,5.465901707964167
2416.0,666.0,3346.436020129988,762.1977640855631,92.81531060430224,2025.4814204990507,86.60281868408565,11.117037065617996,5.078862708409156
2417.0,666.0,3633.279870682071,3487.582702276676,94.71207802157006,1986.9192510014109,86.6359588996105,12.394672740609932,5.886091491069484
2418.0,666.0,4038.368126006068,1882.3525841588762,85.80431442666884,1822.636558494206,87.54927600414464,13.027944711064592,5.541724380756278
2419.0,667.0,949.5837234467007,1055.8811312126227,83.50409488191521,1638.4407225503435,94.36131348796286,17.67057913916779,7.65575702042019
2420.0,667.0,1859.2701635525195,669.5906518345778,87.24134754115519,1691.1237129237534,90.82584582224585,12.943961331437405,6.096427783823257
2421.0,667.0,3816.9951173508703,3689.147062788442,89.45969939598366,3157.2213657386765,101.48473139214775,22.49552984539949,5.811883848199643
2422.0,668.0,316.61367008370155,1751.503172372553,121.12502014298342,3941.4152397750777,86.65529228919007,16.856905527387962,6.443999671226544
2423.0,668.0,1190.4168166855645,2176.1888066683623,112.3216059006933,3646.0204692906455,88.54083797293605,15.767890281960943,5.662217052833225
2424.0,668.0,1820.103866099244,675.7216194441519,81.49087791670658,1707.328308633312,88.72029139880209,12.675244123065408,5.226916681982402
2425.0,668.0,3076.2157175449024,3089.4202729753424,84.96164196982227,1996.2044837561039,89.5209074228605,11.694249182845136,4.568379347351944
2426.0,669.0,386.674201390693,3485.042650325641,88.4498293115334,3807.843728792092,89.45087497323921,12.746647113623025,2.9474229893323876
2427.0,669.0,3979.8816653422264,1699.1053465087998,81.7772817067103,1662.427230414358,91.45405993229389,12.410705560243226,5.296307392736656
2428.0,670.0,339.1499526225093,3932.8565673267253,83.7071275648113,1791.7523345968043,89.62729965501687,12.868579530696705,5.320987130184328
2429.0,670.0,463.81193329426344,2582.5007996396785,104.66978216591679,4011.1648434374447,84.50079533044718,13.58499792341012,3.9981816997668203
2430.0,670.0,1076.6924583948012,865.2299226663425,91.4063717401899,1910.5132883678727,88.07984963739139,13.15326797173429,6.017515202849664
2431.0,670.0,2644.614955643745,1397.782394357015,88.48978707571511,1841.397405083817,90.64675272911133,12.620351723358363,5.6554852252395715
2432.0,670.0,3663.1328977695325,1080.3068758794532,92.19049413601817,2008.5782833195133,88.07120927947166,13.356160878938145,5.912860818667874
2433.0,671.0,409.8638687797982,494.8133511408759,130.9008082838612,3832.0548130988564,88.78374196171433,18.844251552524067,8.520547867784323
2434.0,671.0,414.87687777342074,2635.0151057491094,85.49112211118504,1584.0393098587053,92.31902756733871,12.473527068589762,6.0422055390729295
2435.0,671.0,1100.5907594576954,3493.638455779097,90.71164576739918,1763.5762274040667,89.75975080438728,12.24313575621019,6.006301260415154
2436.0,671.0,2406.768303999599,2931.489766477676,82.4769603412237,1789.306247509457,88.07207536132532,11.898745606923502,4.852031527467686
2437.0,672.0,869.6875624034003,1813.7953471480866,93.17484967404866,1930.2318551472201,89.68715106714515,13.502347421184094,6.322134880208883
2438.0,672.0,3571.9024417098844,1537.5009494626402,79.13567724028687,1676.148442865697,89.6542109719994,13.541872558820364,5.330029384772151
2439.0,673.0,516.8417481697742,2357.7443996324264,83.93601230569615,1672.2696705498229,91.80938596983482,12.312937609140914,5.490235791223469
2440.0,673.0,4039.4015443182543,842.6009720560025,86.19252514273279,1586.9758163081015,91.3034542827633,14.025062105396149,6.793177405708941
2441.0,674.0,852.802661998107,1231.8748475958878,87.98713781798627,1744.2447034553163,89.00886485845871,11.419016069526524,5.402881369996834
2442.0,674.0,1878.0845685907593,1480.1004592994548,86.44387019869227,1848.5181272038851,88.97146445852056,13.167472659857106,5.59684339233021
2443.0,674.0,3279.2199693695907,2497.8884300538343,82.4442836657898,1853.4457350609605,89.13087010216951,12.87347586067431,5.015338362699717
2444.0,675.0,1868.5944203010379,3411.1142433320038,275.65644756090177,13995.12501398037,59.89942152345238,21.96592259614615,11.908602237965967
2445.0,675.0,3330.1614664233334,2726.487782923288,91.75604226039269,1960.162739085914,85.80272267786829,11.820244703576927,5.396160844569289
2446.0,676.0,685.0768622056216,2433.9974340546905,102.55887125359735,3792.564152501418,88.61840957726571,13.363763607955542,4.00012128002381
2447.0,676.0,1872.856260860686,1209.5866313986287,78.736313965102,1653.433239144113,88.34041723431916,12.640739921881483,5.041614514768481
2448.0,676.0,3151.6028510804094,1889.1292794178205,83.63609567258987,1710.5825298259588,88.15522529070341,12.543405927810815,5.425972731731651
2449.0,676.0,3341.0465218802087,3246.956771121533,89.37418799600017,1998.1398581551534,88.67095705329943,13.763708140244736,5.756005932731584
2450.0,676.0,4069.1477326953027,1695.8837905506132,94.90624910016491,2009.6828952076007,88.06054587833096,12.621633667867629,5.938904933637279
2451.0,677.0,644.2191569262169,1868.5175430815534,83.99127015093069,1704.8370718855997,89.51687886718452,12.17764337220121,5.348867931571686
2452.0,677.0,845.0948050957115,810.6704277385645,112.6773248005088,3498.3596901884616,86.27972022438158,17.1702553194488,6.396851158588008
2453.0,677.0,1076.1481174117796,2587.7576734674035,87.5209154334022,2052.750780005421,86.82058194306076,11.693135460837984,4.700113161019519
2454.0,677.0,2121.2431849824857,1237.9818313178785,82.05535088867659,1635.7845594438568,90.2346566157204,13.012036836627885,5.63487070027634
2455.0,677.0,3382.2472274358183,1759.7919940564261,81.66341088449839,3053.4134349138744,97.1005973436448,21.495893657925354,4.836121918755508
2456.0,678.0,1547.4422839010172,2184.810100509173,83.37875902408047,1537.8031493622434,94.42038116045197,19.632391767424846,8.954529619363072
2457.0,678.0,1898.0035925665275,1271.6330196654847,90.66188154334338,1783.7904064081267,88.05149758991881,13.47763412438852,6.458171317024695
2458.0,678.0,3100.886501321074,2766.4978205669568,86.66411963270284,1761.275597187427,87.89958024852733,12.942614611660893,5.795917275145939
2459.0,679.0,658.7020565699379,3761.1668101579935,74.63604020466003,1379.6626146561775,98.07539629492167,21.984021818870932,8.929360595343674
2460.0,679.0,2178.3835584343424,3945.7677810148525,92.80372619869595,1848.91019811174,89.27583524379652,12.025155807674315,5.904120838913034
2461.0,680.0,822.769327299836,3578.5154517001038,80.80998219204085,1602.3773901261006,91.36215276422438,13.631335783540605,5.813700236683164
2462.0,680.0,3432.214442648557,1252.125644884281,93.36213246383488,2087.884214878498,88.70933235833095,12.656647537378175,5.571975132996803
2463.0,681.0,1040.3218395276822,1649.9469094644032,99.50894841695685,2204.858913576039,86.13860171563793,13.208504919406295,6.190810121608211
2464.0,681.0,2072.5273363921415,681.722916239697,86.56595886863698,1771.0840050070328,91.250003639774,11.751444262949251,5.2968747307447215
2465.0,681.0,2997.3246590101135,2410.3797579975862,80.4647219282219,1517.2667223089175,92.56671664619637,12.382467990659688,5.583818654771169
2466.0,681.0,3625.3648013593724,520.547034197766,85.59477743006383,1671.7741562228666,90.83902297845383,13.149470594727852,6.0292167508902
2467.0,681.0,3867.3115804710246,3351.3136314771323,92.66023972817224,1926.209198409611,86.21945989045986,12.724045349111092,5.950716351738258
2468.0,682.0,1092.2268251488692,1989.3084964917257,461.4945578385412,65133.96356347235,8.370789314932867E-6,27.87361204561052,9.105733441743917
2469.0,682.0,2337.461138220802,2117.8387991119575,91.34950942627565,1943.6095665858882,87.0686015113241,12.073804405281631,5.492607109951303
2470.0,682.0,3870.9241821600417,1451.6836854885512,88.6866573657471,2966.4835882764305,97.1313044276826,21.322972760799793,5.776589186241201
2471.0,683.0,482.2469249853126,2907.9532207440093,91.11443064353523,1978.305746480145,87.69487368198014,12.080844271046072,5.38031143080686
2472.0,683.0,1683.9671856762998,1271.7957131799553,87.68236746239326,1771.8792148785296,88.67538333445947,12.6750142521522,5.784543277832901
2473.0,683.0,1897.089593760873,2808.4271118977467,73.92891035863812,1116.6850039378771,101.19605327458139,23.277112288592,11.381049496606398
2474.0,683.0,2152.449594206338,2838.7295774405193,569.9150740718983,92866.52162252097,1.5194501228788316E-5,26.810352375451764,9.370155115888439
2475.0,683.0,3405.856487989322,2457.8941773045176,89.28900833137219,1882.6354689321113,90.29528013257521,12.742933980529239,5.680643181466342
2476.0,683.0,4027.9658178116692,3710.8170669774354,89.26777662498445,2047.015188811015,86.68712665465144,12.121670009656391,5.03465892809842
2477.0,684.0,1001.7195299960754,704.1111367842013,90.82162967843415,1962.122316487997,88.94793771187491,12.800091677322326,5.663566078549021
2478.0,684.0,2431.68616291229,1166.7192601611048,91.72020267888098,2088.675716499525,86.43285982980268,13.428881550798856,5.6727444828834805
2479.0,684.0,2472.5380080554864,3580.845043896833,75.46537429214679,1486.8282752921905,91.57893292056495,11.406016270442766,4.7198153850133835
2480.0,685.0,633.5802536282038,1768.6283337400932,88.11456292099007,1892.6030168069913,89.17027468707134,12.073570780835787,5.2666989965774365
2481.0,685.0,2483.2363262620615,3035.2373453800283,84.690238145289,1943.6020226324124,88.60000811350683,13.958831847628403,5.407648263887773
2482.0,685.0,2807.6059702972157,375.9601209809863,83.1899495234329,1659.2906609545282,90.2471956370779,11.930527799671072,5.295394100593504
2483.0,685.0,3903.5931952334868,3172.8415426132615,69.97426558258917,1081.0434235457226,102.67549651685192,23.71098338904557,10.738191410291842
2484.0,686.0,992.9478164565362,661.8066280503806,133.5646437753844,4518.706297081078,82.07453071933709,17.70135304384758,7.128698804016029
2485.0,686.0,1802.2056543667252,4100.102199621854,84.56245759916226,1715.1422252276159,91.28834399732304,12.40612774892945,5.472321690787992
2486.0,686.0,2503.9752747748953,1017.0894192076094,78.1983002465754,1693.447772959103,88.96340377271589,13.603808931817255,5.184091710532614
2487.0,686.0,3147.126367119584,3720.7907037277146,91.89876632243981,2023.7134546225104,86.25724927508372,12.814967174931718,5.630423930838591
2488.0,686.0,3301.8874166630712,1749.1087191903866,86.88386464542816,1784.814305673724,89.58562910062075,12.074983775762465,5.418285365917013
2489.0,687.0,593.4242670287952,1472.7773004939318,93.56583628348997,1780.5939742609255,89.33380831758176,12.471163832838359,6.409760419097454
2490.0,687.0,788.3425000663663,770.2952562212222,79.62304306591953,1663.0966368710656,89.65081890518472,11.971369088451848,4.88980375155954
2491.0,687.0,3991.7495474940015,2807.6352057808763,97.86116794328052,2072.157001384206,87.58478282838193,12.949989738343822,6.25058662486114
2492.0,688.0,1157.397960121736,2515.4400325587812,83.95069798771257,1629.8404011090754,90.67320424842048,11.935434181755138,5.476861388334025
2493.0,688.0,2421.3626635116134,2515.666336307555,92.99358001458357,1898.5171462747257,87.43288227246492,13.527753075855696,6.4088094611972375
2494.0,688.0,3965.6777685092343,1439.2408644821026,85.60445127850676,1788.4310496088208,88.062706737159,12.436497218442948,5.3959329811179915
2495.0,689.0,1396.866708924702,1525.7533081572747,88.0475592933281,1732.0599033777528,89.2031215300066,13.459163421699163,6.276459680808106
2496.0,689.0,3143.730053100126,1545.503905926406,187.21239676881942,8338.932517507983,79.10936665854362,23.52316168114756,9.896672572702855
2497.0,689.0,4124.966123850074,1164.5196678064094,100.08016275375385,3879.379795187624,87.36906782142782,14.271986737744136,3.956758289510295
2498.0,690.0,2105.200695377473,1633.1327470284323,72.42043529788354,1188.7767449311182,99.62021412769919,20.693860742075348,9.192952084145205
2499.0,690.0,2293.5408030910185,2031.8163140321803,71.06900570284274,1274.0681056071433,97.9407032346741,18.710171860119782,7.54201374829681
2500.0,691.0,824.003364527242,345.8528370125118,93.81783426839209,1891.733547021327,87.69947883623975,12.382260076481547,6.048950294195285
2501.0,691.0,1149.5074618533424,4009.5447034271783,79.04836995747347,1771.987955078958,88.58795797181067,13.014831835742896,4.8830169298338895
2502.0,691.0,2379.813358568206,3344.168062548758,72.06108938632863,1344.0677273516073,97.79549471219944,18.988599218293963,7.458262578032205
2503.0,691.0,2578.502665289469,847.7806266221546,87.23323279770415,1839.7741455435764,90.24066719895217,13.085145784129388,5.686714517239984
2504.0,691.0,3346.817288695458,1375.2998159426459,83.18040978069634,1778.9209371910588,90.12330637269761,14.16010688710367,5.752639792067577
2505.0,691.0,4131.245127490319,2304.090298807109,83.37825730076842,1972.8465155398326,89.23189381136824,12.762046909296986,4.798330836039882
2506.0,692.0,1258.0027742237553,3790.955391837862,84.31354553261552,1823.0247122428548,90.26350000175012,12.764131762622958,5.269775798399325
2507.0,692.0,1722.89167081085,1234.6271468641403,93.67306510219855,1851.477922597049,89.59248414402705,12.61838441665336,6.256535594811788
2508.0,692.0,2437.5394733500466,1193.3045870549256,92.63000355606232,2014.2657601524202,87.7379193635974,12.231606063422934,5.5132735310441685
2509.0,692.0,2729.376354794711,3684.651543611448,83.87923209019611,1736.4834337268392,88.14567386503464,13.379155405422583,5.687755158773695
2510.0,692.0,3368.000444513247,2311.8205185232086,84.85551261607691,1727.9356938088883,89.42888460645453,13.708390979440566,5.964783617764401
2511.0,692.0,3697.306300944485,837.8694883161603,84.54825582889426,1567.5613132302628,90.4232763338222,11.631095570582737,5.627736420864254
2512.0,693.0,1937.7246626779552,696.3790790395742,160.18622978194344,5012.001906216415,82.02437893646545,20.44388950602004,10.497202503878778
2513.0,693.0,2539.822102485017,579.0594973208272,92.76886243156719,1997.2634709733998,89.04096486832758,13.455639137401146,6.053701450696719
2514.0,693.0,2989.008868176025,2854.460506834205,79.44901506318239,1620.9799541324842,89.76716791695056,13.650367758931226,5.57830179803595
2515.0,694.0,1334.5220484740416,3986.8429040779033,86.72574194973745,1636.068880806298,91.48829572993479,12.196208191624468,5.905116996405308
2516.0,694.0,2031.3994022945062,1848.225878882346,138.6168041384561,4303.864777734175,85.40123649937617,20.86505568186502,9.36525392247205
2517.0,694.0,2798.773150734106,2969.435410041114,74.24916685559052,1182.8202131681269,106.75239529691824,25.541261588138223,11.862224771099363
2518.0,694.0,3543.3751929275822,385.3118696448674,172.809672959731,5728.269094811235,79.71889029719014,21.756069902141853,11.339594178159471
2519.0,695.0,519.0472817967725,3036.7838979915377,150.8304793724265,4682.868148204398,84.84883146817606,20.131263413501458,9.828827824080019
2520.0,695.0,1505.8407083048587,1222.060938620122,85.64717136475693,1799.377025639496,88.49664216410008,12.870120988739671,5.53083164315857
2521.0,695.0,3134.0478311899064,3499.4510645621917,114.18803467783648,3528.528271700244,90.49335910271064,17.25863377002349,6.538509426248187
2522.0,696.0,543.6146079918552,820.589854502376,92.73589242840441,2009.0188763249319,87.22250762715187,11.627496424836353,5.304824552775078
2523.0,696.0,1136.500640084726,2250.6486371737774,441.2047013440701,61063.20552995585,2.4920894510683615E-5,26.83434225312387,8.564485575378495
2524.0,696.0,3451.960786119423,2931.121294284606,126.59815442669704,5808.674587233923,87.78006442781269,20.41311439512646,5.762880964605517
2525.0,697.0,2129.677116964101,2765.2176354420217,294.6691694168135,18453.092013533365,50.35746231798269,24.878723757774353,11.666428788646128
2526.0,697.0,4010.3623533810833,2957.2484743298123,449.8282315286215,68027.41066424911,1.3380975512924793E-7,25.020593872042216,7.488663202421227
2527.0,698.0,1195.2924664881439,3674.811845235139,87.61066628454131,1796.1649729779244,89.58639082324373,12.397092622979386,5.594870374491471
2528.0,698.0,1833.141905228159,1793.5479582527823,129.65698346103417,3443.414670586397,90.27311113143264,19.82741611541944,9.735438284839153
2529.0,698.0,2328.7004507420893,702.1957363238087,150.0514420959987,4367.700937616941,84.57672605643337,19.6001177850296,10.15283696754447
2530.0,698.0,2432.090743137738,3199.364544813532,85.89945279255937,1813.773283374792,90.38857403670043,13.362221821532097,5.702544213661295
2531.0,699.0,1616.781174690817,1891.787256504139,88.19565267982432,2042.1360876171036,87.64195273565407,12.660413677106146,5.119702350235025
2532.0,699.0,2997.164581367785,2715.8938503755835,264.7399239684782,11352.835950386117,69.22564928693194,26.067475345854778,15.952654336458217
2533.0,699.0,3217.3097624799943,3950.4655837313458,87.19406605577029,1760.4635636283026,90.65553267646149,13.59524465277749,6.12310665253572
2534.0,699.0,4113.465278741877,465.7343262834523,93.96164110237396,1891.4274310523688,89.48160078685174,13.118789897856415,6.38233884815231
2535.0,700.0,870.1586821584823,2200.639483754454,82.23164341698566,1648.668442993926,89.99771430990417,13.08713442014814,5.6442443815024985
2536.0,700.0,928.8647040843,3552.899456999863,71.89292858935453,1157.7197762145152,100.3786237962955,21.35252194511388,9.580021277001512
2537.0,700.0,1020.1778522301449,3374.634705135105,676.7917547718788,129354.72066738282,7.830511186060805E-6,25.84637087825159,9.156962056887961
2538.0,700.0,1899.9356099956517,1912.108573293155,92.88937277724425,1978.9504824183896,87.92017060071379,12.87542114587614,5.889406777191846
2539.0,700.0,2292.5087672775085,1171.37290996796,89.61575693951487,1884.5291796915292,87.94513409189686,13.594997568352722,6.046300094199561
2540.0,700.0,2846.8278047225635,363.8222269588375,84.023222354137,1680.3819077219414,89.39572566301435,11.709926114570017,5.24755160210151
2541.0,700.0,3220.8206810162133,3954.2116477842487,85.5978147913075,1834.0414691511612,86.28526593440739,14.431308147323929,5.998440909911862
2542.0,700.0,3228.045746795381,2924.190294720316,89.76084562529422,1915.0040974644714,86.4933043959604,12.329469925843346,5.488172450064713
2543.0,701.0,954.7588730207765,2935.958947943531,86.82780105329336,1705.6857702505552,89.64112598856143,13.404253458478067,6.180689717949333
2544.0,701.0,1861.9999573840394,4125.181288547813,85.58430387019769,1660.332156361371,92.22028804826037,12.836785644926666,5.940528684423354
2545.0,701.0,2830.8140637463184,3320.181373382664,92.36056727140831,1960.7424827572306,89.08943822045359,12.370041162526958,5.677167622524906
2546.0,701.0,3742.3363217936603,3626.5689067291096,96.29270225085868,3613.980483869916,87.36958815414991,16.076545159429628,4.351708737711196
2547.0,702.0,1065.4480979094208,2044.4067087302512,510.33982659347396,78249.30721445908,0.16668680008291414,25.982923092656247,8.662376605298983
2548.0,702.0,2099.020943328615,3379.7406639346464,89.74638738470118,1709.042791655099,90.14293334400364,12.514681723676718,6.179893613496962
2549.0,702.0,2332.412878792794,1316.2873974073661,90.95464175005708,1916.4469689757645,86.63410307205318,12.981716019517373,5.876893237925809
2550.0,703.0,830.5126982037251,2701.5742799841596,88.65751651085087,1947.4298229122633,89.8202874090553,11.713404064453913,5.0574189832727425
2551.0,703.0,2066.9257467848065,2339.8197378070035,109.94423082423526,3211.1680252788406,95.36483738880105,17.606400840431387,6.778215684915617
2552.0,703.0,3130.6858626821436,3783.8129837746187,82.24792107447078,1883.5671575941772,86.17241009864914,14.009826575727246,5.289543823265556
2553.0,704.0,1622.4786496798365,2423.200468143745,81.48025395127638,1774.3525683026996,88.13924348098313,12.47844908783935,4.976444477347746
2554.0,704.0,2608.626832318946,3746.3396959452534,67.72536403483853,1043.840058449877,107.82894369455428,25.594694526100582,11.21913011910435
2555.0,705.0,447.9978170935233,468.4491285663087,87.87357824028288,1825.085280749557,90.1486703935633,12.571913676397488,5.610311482312973
2556.0,705.0,457.21808190261345,2107.640208121203,88.39577941542919,1839.1620602198286,88.03787268396218,12.853629962211166,5.740984039328955
2557.0,705.0,603.0762881367257,3294.752939904813,84.66507736705839,1707.6102522277115,89.6345170096041,12.587338091986217,5.576126764004821
2558.0,705.0,1981.0612156329187,1081.6442213054977,84.26852367320458,1815.833546259925,88.73401870805046,12.311868386827204,5.12413929724491
2559.0,706.0,548.1871497447804,3992.312340880597,92.90911595244656,1943.2749769056134,89.07519494138756,13.776914579411457,6.360863907393298
2560.0,706.0,942.6567703685604,2880.3512672024644,76.28825825697318,1534.7123829872237,91.44558975341646,10.974983422160994,4.532246758917333
2561.0,706.0,2186.79612900269,4006.323166426615,493.5785254388495,64237.71987944949,14.784018872141141,25.327833442931038,9.604927145794365
2562.0,706.0,2958.387425915372,2716.580266460416,86.13731873349433,1662.2876990813797,89.69398761554314,12.004280210572043,5.6674326112872
