"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5009.0,662.0,1640.9205824236074,362.2298481569579,90.71286293668729,1635.6258034774305,91.72028914230533,13.83677111972513,7.185006734193924
5010.0,662.0,3076.6203122682887,1907.1490417652888,94.68885674283536,1967.8626633762385,86.6813611278782,12.257649945411622,5.879676254844856
5011.0,662.0,3379.0010088566287,3691.419419696591,91.83340165109661,1879.1230473087035,91.14490507174531,14.178730134330356,6.589779653465053
5012.0,662.0,3628.842998917091,3636.4311148436827,97.91254209637079,2269.2619914654842,86.1251518432517,13.652440117823886,6.017856828985775
5013.0,662.0,3810.49752569746,3010.7430349786064,103.13551614101118,2516.0993842090456,78.37291954109963,13.429957888122411,5.934578490154813
5014.0,662.0,4102.574397916665,2628.194693530824,78.73730591852598,1557.9855590671746,91.97820124756117,11.487507192054588,4.9145166216754035
5015.0,663.0,825.8734911886091,833.1714147774503,91.17996098979557,2238.076536424174,79.49095928699052,11.480704842478113,4.609753919017232
5016.0,663.0,1133.327796316659,3044.0243837883336,82.78378741067252,1636.2325581129,89.4810853964647,12.77766973322062,5.637507846616815
5017.0,663.0,1283.4088106456227,1403.3547703128042,79.58395916129405,1487.1738446050224,92.49535612865209,10.07445441567831,4.696251363309977
5018.0,663.0,1671.9043695457601,658.9480892488386,78.70652508863506,1697.8089822299764,90.37020243233196,14.88460686732882,5.661691805981847
5019.0,663.0,2949.187061587854,3331.294208533203,81.7547245056042,1598.0482272720817,87.93423178475588,12.484893838185164,5.519180197076731
5020.0,663.0,3255.345177573479,1582.1068980156313,104.59520032518354,2550.227456489688,76.8805947636211,11.894802018057991,5.416541793350009
5021.0,664.0,1587.8536638660273,3042.5954425490704,88.23207732792972,2044.7625930390943,82.40734003327111,14.934030026790248,5.908284906221358
5022.0,664.0,1654.5963560335476,1341.7408630989094,85.17315474681686,1887.6546853679251,88.77550247483549,14.607948624052545,5.8459681591469455
5023.0,664.0,1841.1136236775842,2336.5166873587223,103.26763505070997,2520.1832321075417,77.66055074930306,14.459270345260782,6.341071398995808
5024.0,664.0,2072.824200071607,160.46181635677374,77.63570667637609,1362.1277832234,95.92621199294715,13.67296589190777,6.299168640942372
5025.0,664.0,2360.3719579414665,1777.0192819919166,76.67715455987927,1362.0183431555,96.68694580022279,12.780252043665334,5.801421535676436
5026.0,664.0,3002.5061080222354,2508.8811909392316,98.76165534310347,2266.652766697728,80.0315690581016,14.424294707582046,6.4294253152333765
5027.0,664.0,3841.3455481349056,185.87724469753354,87.1012700234995,1753.715783184166,96.15180235531734,16.786348159540577,7.416794126783117
5028.0,664.0,3841.7832176854317,3225.6884966885864,93.05871126178806,1862.1161989582365,89.9240953073481,13.842227605934301,6.670728690559632
5029.0,664.0,3846.705642939507,454.4414307816352,113.91550324024588,3010.975029308743,78.33421155360031,12.888417412836695,5.827828992421169
5030.0,665.0,589.1379983098544,817.0611778060352,86.07865590899043,1802.1672515318828,89.24576566863288,12.781864412527788,5.54169321634525
5031.0,665.0,878.2383866965398,4231.451925215328,127.45693471122254,4317.79204480186,63.60079542687009,14.706665519351292,5.759029633368736
5032.0,665.0,2158.648915727056,1869.008764496071,75.59621049689126,1378.7367071608103,97.46301642575995,13.865060147448283,5.997373603218128
5033.0,665.0,3035.8569228436895,3116.6367803755047,99.13765183828237,2389.8323656723983,79.9926905123753,10.513107100712018,4.703801822692301
5034.0,665.0,3260.3411077676556,728.1649509646505,91.85865377683017,1998.9379905944727,81.49050572980363,11.76770530820775,5.290352710410467
5035.0,665.0,3859.7779847603183,3188.9119912498227,116.06198155300012,3474.257888125669,68.08344700589322,12.950599682991008,5.302097524888092
5036.0,665.0,3901.9552221987306,4301.609985126468,130.1996929385135,3813.6592925632854,92.36905158061249,25.002449566938804,11.086986570346241
5037.0,666.0,923.5996947215428,976.1891151776647,92.88435016377532,2193.6876762109687,86.21301528899617,13.223949742515302,5.474017832989751
5038.0,666.0,1210.7125780808733,2623.956992562697,117.99629735030668,3589.558779523947,65.91619779243194,15.351883714657056,6.159108116812193
5039.0,666.0,1564.6319401464589,2188.3808407531155,73.56299011714462,1248.5609742459117,96.04921100377113,12.170662244500354,5.584508838509683
5040.0,666.0,1802.4212883114667,3070.556861631296,99.31982644757653,2644.2411877834174,77.37192917448694,14.684273527580174,5.708203754930374
5041.0,666.0,2109.515509040218,1055.851088609703,97.00407783869085,2512.985016179776,79.35140643064433,12.254738905903931,4.900934811454176
5042.0,666.0,2740.4555516956216,2283.1956622679804,84.20906041340936,1792.188513288266,86.06906609612858,14.52005638597673,5.976918287795695
5043.0,666.0,3347.016697592366,759.8239488361519,90.90436873105978,1964.3958689541007,87.03327748421295,10.733826627209634,4.885217005824973
5044.0,666.0,3630.964460364128,3488.861575257047,82.62102845497768,1478.361107697871,94.23386748656219,13.570811381276144,6.512348717668461
5045.0,666.0,4040.3532814456967,1885.717490996661,79.17399944723343,1509.924522851645,93.42864803240364,13.966925057600543,6.044068116319196
5046.0,667.0,543.7643118246325,1249.4085401624288,77.62265198590683,1309.3242805547663,95.06683067422544,12.742713771717007,6.142959873339373
5047.0,667.0,936.647709458387,201.54978917271092,81.98619594265197,1355.8732632798092,99.85472649782308,12.408563095871633,6.434177921925468
5048.0,667.0,950.6881537664035,1056.758399274782,81.35145684232526,1460.2347515868612,98.91658078830244,14.146882246039612,6.640376477742249
5049.0,667.0,1861.0535940370971,669.4673654510971,91.10822320561982,1868.461305885145,88.06371111995486,12.417871190170986,5.808399740365379
5050.0,667.0,3742.900297971573,3923.3753265462765,136.81494438898048,4302.152372850706,72.94897188550334,15.611258641359568,6.973799569851271
5051.0,667.0,3819.80616618286,3680.7495578660237,98.10891165093791,4143.150374428531,84.2865956181984,16.29040762213438,4.013477662106968
5052.0,667.0,4122.772124298433,4279.7867516992765,68.70351569242311,1142.7803106499357,100.54429596444591,11.719723010741289,5.175668898746412
5053.0,668.0,321.1289179057616,1753.4153810357934,150.49071326185552,7388.01572413399,57.45164844082338,22.120756554200614,6.86871244949854
5054.0,668.0,1186.6352628741133,2179.227637099786,129.41381476385624,5302.532502682536,72.09692890541632,20.592688472251663,6.61499654916199
5055.0,668.0,1820.384202826372,673.7739919460747,80.28117176975216,1622.2942254916525,90.82155217381475,14.472720768328921,5.983547455735769
5056.0,668.0,3074.8913942112245,3091.0790056743276,87.09480345767756,2126.22534723047,87.14411709304824,11.189186831062205,4.352891182174104
5057.0,669.0,386.10388651523795,3486.2065927454055,86.1733032067749,3610.9038475822085,92.34971606483691,14.916173806503718,3.3374244399162682
5058.0,669.0,801.5892565961235,458.7145524042642,82.23398391951238,1594.5781674467266,90.7295271992829,13.182089278049949,5.860091103033869
5059.0,669.0,1097.0561129745363,4257.315865781696,80.78954833842425,1620.67915459238,90.47924574903325,11.921713471564598,5.124712476540179
5060.0,669.0,1426.7054915569763,503.0304559330869,89.0911456754854,1770.7933217203083,90.89569516777611,13.331825786928283,6.232299547637705
5061.0,669.0,2313.5598760063813,3743.802398818519,86.11926878564171,1702.1836667160524,88.64809313946596,14.075734985392838,6.367559108905072
5062.0,669.0,3383.2322185432163,2898.0881853319106,73.59566976462894,1444.4318329886337,91.2204274891877,12.75863013469866,5.0838367208762065
5063.0,669.0,3981.7095434260045,1699.9358831686773,79.40845831325753,1565.8170743038177,93.21945145632773,15.20890973153121,6.334958677633596
5064.0,670.0,338.5641401278961,3933.291882989257,77.973774091573,1523.4800755180872,94.71474685930023,12.943674873949789,5.451263237482956
5065.0,670.0,467.60133302911095,2582.2614779977957,102.45112754063564,3903.6812953628573,84.55827614620222,16.088172819467943,4.548092467551478
5066.0,670.0,1076.9967940900058,861.80657639973,116.06964071452944,3647.712061345324,64.61864853204202,12.824006877800327,5.0259584129501
5067.0,670.0,2423.9021323047405,313.0927316565817,84.6182411114587,1583.7899590969932,91.4404695897727,12.765740719457034,6.049202287299713
5068.0,670.0,2646.7509543024207,1397.3709504536723,81.81332555232927,1543.5103151076187,95.79918593428934,10.769036652369682,5.038541635484916
5069.0,670.0,2828.3691563577045,3573.1057898358895,86.41898032748651,1551.6615698227208,90.63963922443023,11.963405917808322,6.0614386172904196
5070.0,670.0,3662.7353767716686,1078.7106773811167,102.8690508340689,2735.937450127323,76.73780202043865,15.320709538031744,6.1329503340292355
5071.0,671.0,379.3996096522689,458.080956204315,132.38774089658395,4764.059439920643,72.9428494514358,21.830026579109138,8.096993375494465
5072.0,671.0,409.1535290687257,2634.0167983026136,70.57864104954476,1040.538172300367,103.08536258558331,13.284527706901104,6.616175822520649
5073.0,671.0,1085.7032122047783,2579.8365948451838,80.29803625834093,1739.2921276106167,87.7949292284915,11.219100240975843,4.518492661581431
5074.0,671.0,1098.3980237402127,3494.114292615106,84.39607862650706,1480.4445006519654,94.70464487999855,11.383081552395607,5.806417238091496
5075.0,671.0,1599.4432357804412,729.0197703695736,82.60120984935057,1734.5625995136195,87.42995617073335,11.387227641518919,4.826478270745213
5076.0,671.0,2407.7415056930327,2930.282746995269,85.26621587701322,1933.2300241274631,85.58214861284904,9.599404516513891,4.045802456868068
5077.0,672.0,870.2978927713299,1813.0339839565875,74.98584788920276,1185.6915450001609,102.65107222122415,12.42075317454787,6.179817422217884
5078.0,672.0,980.2745502856138,4024.8506592184367,146.74370135245192,5892.599713753736,53.292789678335545,12.65704598923272,4.9196060678148585
5079.0,672.0,1204.0696780473447,4276.537521032449,105.22923653708297,2586.652391080409,109.6528977641726,20.601375588519574,8.884535362696235
5080.0,672.0,1380.063928325313,1954.2648156382988,97.0947991550101,2137.330487299707,83.52124809066628,12.113625325299278,5.646584395046861
5081.0,672.0,3570.7372140477087,1537.6411488262493,79.86506979808078,1722.7431728291695,88.54639697432421,13.987917032684967,5.435498223076736
5082.0,672.0,4190.288461269453,2682.360262781043,87.84634645649483,1911.9124052567472,88.16786359357235,14.417329135842031,6.051156315686671
5083.0,673.0,291.84069848493755,586.4337164916319,84.58134953639306,1626.2130029529014,89.39031594707339,12.86404035675553,5.936139319210942
5084.0,673.0,517.8127371123319,2360.3844015502455,85.11570490198271,1747.8124423429033,90.00402197068021,12.084934999014735,5.322290823847139
5085.0,673.0,1758.0601430264226,886.4908015798121,87.35156007165727,1828.3781025897288,88.2687740136146,14.464536004709188,6.263197677118063
5086.0,673.0,2144.299495169031,2200.9351425173536,82.44356769461686,1645.8295881497543,90.83275434295538,13.320847445124246,5.768658834728615
5087.0,673.0,2238.995055971773,408.8138448157329,77.16511469159647,1575.1122558238492,92.65236558104094,12.962157013467658,5.190333991140589
5088.0,673.0,2687.8771792861103,2981.4499731948727,83.3156022258029,1652.6649778298067,89.95518862892858,13.74617657101046,6.02426968887556
5089.0,673.0,2723.1085301433286,1980.8114118122003,83.66693938209959,1459.9096134983931,93.53153429426511,14.287920321623533,7.067066266613439
5090.0,673.0,2900.944300994688,1522.074457749687,106.17012263105651,2755.0301261449854,72.87987542850978,11.7198415069308,5.120081912033044
5091.0,673.0,4042.419563060341,844.3142445972412,84.4197048572247,1462.2030377636518,94.03999880426252,13.00003137724096,6.596469296156408
5092.0,674.0,854.3999118792552,1230.6749324850116,86.38570633529969,1623.9766011456554,91.82697377740759,12.211727340904774,5.909284781799678
5093.0,674.0,1730.766247909779,200.75567609902544,92.72173969543562,1839.5269812682668,90.64136301347708,13.26980988963489,6.4551042466292925
5094.0,674.0,1879.4748859151832,1481.4037484076412,83.23427870050887,1621.1426570235196,94.03063589262962,13.159494762968693,5.893160096635391
5095.0,674.0,2989.507566999171,4035.169324510231,92.58705142761181,2076.7469641322755,83.75742286538491,12.680942626270797,5.522822612837394
5096.0,674.0,3278.4424824338307,2496.951660667648,89.906729523,2287.0364832737187,81.49496407121285,12.209623116522533,4.6350333867350955
5097.0,674.0,4290.674565811706,3282.9336105427155,81.42216160334739,1610.3028615097323,92.4010549322413,16.43536266518861,6.938840929562879
5098.0,675.0,553.0926189623932,3816.419382486142,91.20174206368675,1711.412241219435,89.91130240473872,11.802517192362474,6.044370266007832
5099.0,675.0,1748.7375787961985,3304.0049962394573,99.51764167205157,1955.0272902042595,90.20233144120832,13.877898633269684,7.250010635199111
5100.0,675.0,1992.7850170253682,3511.68131764492,91.00954730587749,1757.1243514618716,90.54537886783626,11.998219568464394,5.958647969824829
5101.0,675.0,2555.969176996364,2228.955766981114,104.56322084541438,2480.4474076692445,81.28242816529965,14.95246505865314,6.7928416739168584
5102.0,675.0,3332.1327898173276,2727.204338497728,76.07241641815585,1377.0845682645208,94.36411043284768,10.893747432552459,4.94508633894334
5103.0,675.0,3674.856754010628,4276.691608272019,87.05145466632113,2027.8430034498097,87.6276635047043,13.403788060677439,5.281937008356295
5104.0,676.0,685.9969586424446,2434.834396184819,118.11257254630034,5518.17390099663,68.4317931610961,15.957354003700134,4.262741711372758
5105.0,676.0,1873.2272899348698,1207.9932644793146,79.11510270128507,1748.6919353249696,85.15588439620133,13.053124762192649,4.9631512849402935
5106.0,676.0,3151.7723617426273,1888.0111818536866,74.49566411330248,1379.4612866414275,93.50906237901798,11.0963806101911,4.825690353553899
5107.0,676.0,3340.3763887736745,3248.878203979154,88.0270255833839,1898.1957602740083,90.71098316480405,13.993116816040768,5.956545964798428
5108.0,676.0,4068.3393239223656,1696.8291659705874,93.46850282201672,1872.0573571337343,90.99667579392312,15.519206450968387,7.420991275866419
5109.0,676.0,4194.761202516444,4166.4730946189675,80.3440317404386,1458.9325768268284,94.82634409783988,12.469602073632819,5.8102157577093205
5110.0,676.0,4303.344982720871,788.8509328023566,88.44290787982564,1747.1245757756647,91.45231656582291,14.64184933538271,6.76772387467905
5111.0,677.0,642.3970694880752,1869.7777275247108,88.7291500070213,2003.914850731266,83.45214012522287,10.150248598822499,4.39134368317508
5112.0,677.0,838.3739271760531,799.9560947422323,126.51440533713688,4605.295535628103,76.23520054276547,20.950053582332913,7.3724074894025575
5113.0,677.0,1075.310964690123,2588.6684133379567,77.28032695113882,1558.1506176329895,95.61820300026075,11.873310088363294,4.881547696803214
5114.0,677.0,2122.549671112052,1238.5474773295498,86.37394190304161,1788.6436418143628,88.29563277588363,13.743227925222294,5.983041757990794
5115.0,677.0,3379.7377995437364,1759.3216167675473,92.72899862127542,4018.869376578452,81.85430722931812,13.116814316836512,3.121705818023797
5116.0,677.0,3775.5412324198005,1764.2594285014839,74.64138774000827,1337.5162363619504,99.03254195975398,13.670758853745875,5.951277164603799
5117.0,678.0,253.4956378963233,3586.109321799666,183.60928805234803,12114.127185424066,29.955757693078905,24.162377931044702,6.793333794647315
5118.0,678.0,1088.5664799790727,4186.849807997619,87.85573527528527,1976.7599652093168,84.78798384410769,11.972089003388007,4.996655641127322
5119.0,678.0,1549.4116670653048,2184.4147207283945,103.85462905718123,2405.6799856916628,83.71500590192562,13.162584417660762,6.16147545496456
5120.0,678.0,1899.5320023642068,1268.3205675765078,102.88019458504482,2561.5793574906816,75.46857843035366,15.05741566027741,6.428768214320376
5121.0,678.0,1912.3569654788291,2523.039577012846,137.615359798278,4912.549782017745,58.779546886556915,12.885073436310968,5.249260430853975
5122.0,678.0,2606.17591503503,4178.020807999122,114.28782517147711,3407.8128945533454,70.08829402129798,11.279973361487222,4.670981360720334
5123.0,678.0,3101.499662895254,2766.2814400487373,89.16535961630429,1874.846346570142,86.07961193050643,13.637208614482676,6.03490806435653
5124.0,679.0,164.0373258606932,3593.5039764886055,74.52180325824524,1386.0465079656658,97.35668876647759,13.268756681898138,5.5912779379621895
5125.0,679.0,659.037716371639,3760.158066701837,83.66628043830363,1714.5016455625762,92.75556460738594,16.70592181229916,6.9866693014469075
5126.0,679.0,631.5944049057465,4174.218663411843,84.46624154880914,1679.4238835593862,90.3297063547818,12.424425577697562,5.575635913930637
5127.0,679.0,859.6452179663656,2710.3621874466485,87.77086639392967,1905.547545168616,85.86443217499016,16.448764540760134,6.823032960722192
5128.0,679.0,2178.2300731342534,3946.5624157363914,86.39659925483325,1548.1434633655097,94.20617254986624,12.695176726559584,6.3939849788920915
5129.0,679.0,2987.592309195142,555.9844987232391,101.58875959625647,2646.2163511852464,79.59889811039942,11.906220737331688,4.965323117379891
5130.0,679.0,3221.359257126409,2634.9187251019102,83.27657925866711,1531.6559722425645,93.05960547950946,10.839220559099099,5.26902135231249
5131.0,679.0,3419.070581543487,1018.5906540739433,87.02211114961119,1566.2858009773443,92.19444784191542,14.570247625502352,7.249332728351462
5132.0,679.0,3453.241084556625,3978.305367133074,75.54945637303796,1309.846832080949,96.87935980625393,12.883440993537151,5.894157705974681
5133.0,680.0,820.7629167273303,3580.7791397374235,90.24739926898151,2059.5998624297454,83.60298287201562,14.16256651165087,5.84227247491675
5134.0,680.0,3314.2243580321915,3595.2267879850224,84.96341946854302,1630.130333374278,91.09986937558256,13.871586115732164,6.382757927511914
5135.0,680.0,3355.727188380688,3095.0030286463702,88.42154382784531,1923.7916024627891,89.32162345205471,12.565175790126911,5.401700301589395
5136.0,680.0,3433.5771315201255,1255.2914688454737,93.19410712387327,2174.25659118934,86.16990140806635,11.455700155978583,4.916393526032808
5137.0,680.0,3465.1732850157614,4194.10240048309,101.84310828352045,2583.688381580086,79.00522323800584,12.912364982639364,5.4644016174645005
5138.0,680.0,4034.0886055850287,3776.0143619453033,130.31203917282906,5059.542936887817,47.405077633327146,13.154165881593265,4.699634472496196
5139.0,680.0,4132.14892155273,1102.895912582826,83.06914460091845,1582.2810304666564,91.57274541824964,13.72337998309777,6.232193079792718
5140.0,680.0,4198.393231296132,2326.412013631375,80.80678714432078,1271.7530792513999,98.66981478930823,12.125747027660848,6.5167876690605615
5141.0,681.0,1040.1294387041135,1651.2961514589206,90.50131767499916,1845.265608458189,90.1476218591273,13.954688814199445,6.429588421960304
5142.0,681.0,2071.760534042927,681.6190283671095,96.34662292532882,2222.9776897229713,85.0964387082196,11.540669315586749,5.151681555976013
5143.0,681.0,2995.7948250771874,2411.4436889053172,82.53273588130382,1642.8135628510452,89.6529335675481,13.343626367331986,5.798891695171482
5144.0,681.0,3628.1214257195224,522.7397824342202,87.09419410010557,1723.250081391959,90.3103486125939,12.067291922678821,5.61955028203123
5145.0,681.0,3870.307442723762,3350.6662904782825,92.83318493904851,1884.5700664311673,87.59341030062723,12.479046787504743,5.992508492747112
5146.0,681.0,4177.795249473883,2436.081135805429,104.24591500507991,2445.1125371663143,79.84777507880284,12.204100996151272,5.721919024609633
5147.0,682.0,545.2999855262852,1669.4878199629475,91.91192470664325,1782.6007850742415,90.64354321805725,12.55675462077348,6.229857809563338
5148.0,682.0,1048.9450177038136,1823.5786379130413,90.60535668881509,2244.30066820169,82.72121806721036,13.152785852651903,5.093800752585344
5149.0,682.0,1137.0763353439083,2213.8317966729255,103.17679063411934,2728.505395005611,74.59431762521335,13.963408104186367,5.695331803272131
5150.0,682.0,1699.7662245969464,2777.9452596953142,79.7720902936174,1601.032559781015,89.29707876238875,13.366255674423975,5.5830838047790445
5151.0,682.0,2337.3263208171975,2117.171586188622,88.51196016985763,1812.750921238796,88.98835348996877,11.892188922800159,5.455973775403656
5152.0,682.0,3496.423425492898,1366.4984517065343,79.6874267198537,1437.3211578597472,95.66490001144017,13.845752032044157,6.359589943575489
5153.0,682.0,3870.3724626312055,1452.4933300735302,108.41186346748323,4689.333721142375,75.05449730911141,14.522160673003214,3.905664603380974
5154.0,683.0,485.06836231243136,2907.3086924704676,124.19292043279509,4528.435604455809,56.480049084172286,11.195602164092856,4.17072975170334
5155.0,683.0,1346.7107287542763,2167.6802156502104,86.00249257182882,1851.6865762907405,87.29972411964971,14.764493991042475,6.12034289329254
5156.0,683.0,1684.5797060888192,1272.3320639842384,98.77275799922603,2338.895284778393,80.35122279742859,12.059377766189545,5.340772305029554
5157.0,683.0,1897.7621726170605,2809.4815675589775,103.17428475262746,2402.9806724245695,80.8044065643072,12.685429338488177,5.898863773862388
5158.0,683.0,2350.608427440633,2800.538503139979,72.99194226561058,1280.319655036945,97.41879417405912,12.913655551601545,5.658445828099476
5159.0,683.0,2790.1700336702906,3556.7974873376606,75.12047386452687,1438.6135986265028,89.52739070804434,11.723687268614343,4.934573786978741
5160.0,683.0,3290.946207737887,1512.7577836615746,85.60274536588904,1818.3566451480967,86.96245248010521,11.35966625181381,4.9236249024981635
5161.0,683.0,3402.719570783544,2458.637147458319,82.47690367687923,1628.4719880300406,93.59303819930615,10.710280613400514,4.847797207443567
5162.0,683.0,4025.650740425892,3709.7305996793607,89.2525763279665,2083.4340764620647,85.6219748736117,11.745699521243079,4.8233813915449
5163.0,684.0,347.9330279021763,4246.8459911647615,98.78762635557946,2270.6308670081603,83.08412141599439,12.439093951011323,5.638874582283846
5164.0,684.0,1002.5077843317172,705.5083252801633,110.08623583034314,3186.556551507617,72.50802025957498,14.003314984548727,5.573535434346157
5165.0,684.0,2429.4728801023575,1168.2675603280873,96.09636446536592,2292.6770049461934,84.0917815394966,13.235607824742676,5.60096501418499
5166.0,684.0,2471.946165515098,3581.5024469638333,71.4117586282549,1297.3303987331676,96.18512913588485,9.244302338803257,4.093779695659761
5167.0,684.0,2604.026591263063,1785.926518338238,79.99569973888704,1312.1796729311575,95.47208055971021,12.598675907631996,6.421585809327096
5168.0,684.0,3570.164112250051,2869.941659400458,87.43191100891121,1660.8015725307014,89.86209047914889,12.66436125266963,6.1082994598166005
5169.0,685.0,631.6275537412746,1769.6728503662305,96.20293032028934,2263.4980676114033,84.40211973179497,11.63914968838932,5.089115346399622
5170.0,685.0,1247.0269088229998,2725.3073413975835,80.24874774488194,1513.5691626075584,92.98337330060862,12.381247449637817,5.568207917150674
5171.0,685.0,1630.1134915560317,2275.5454988842985,84.98722903677788,1437.6846177067332,96.13736272208841,14.49147261741998,7.4828654468874065
5172.0,685.0,2481.9991640531016,3040.139002275735,101.47327629314923,2964.1627731767508,73.61815836836008,15.184552177971806,5.497508564456519
5173.0,685.0,2807.176985813496,374.7149131543363,74.66480532378566,1363.3290143990812,94.91732158704505,11.577486612350603,5.073176130224246
5174.0,685.0,2936.5221708773593,4293.750086195923,79.7098166965063,1702.1017257018946,90.17989228506403,12.32214143512286,4.913749658843845
5175.0,685.0,3904.410929258111,3173.8401947635634,86.49131032126861,1674.2933067703418,91.86065828854676,13.079734101760554,6.1108051226182205
5176.0,685.0,4288.772332099396,2936.24042543493,72.81606355227329,1349.2143403378134,94.95724182813841,12.308585289848219,5.150095743035322
5177.0,686.0,1005.3150768494851,667.0721909335572,143.09830223982152,5461.627025573692,74.40278632898868,25.510536878195726,9.56535479103116
5178.0,686.0,1801.1254680887193,4100.1686279581945,91.52779473932856,2041.7422290622924,86.20938629993121,11.67208393496173,5.1185056343865245
5179.0,686.0,2503.663400417334,1016.3869943262757,74.4768545063482,1532.1330152256824,92.02081845609239,12.80547745364959,4.936438761148387
5180.0,686.0,2892.9492611630367,197.16715522704098,84.22289394984884,1527.8042024616807,93.766021775916,12.041358637304121,5.895119158174741
5181.0,686.0,3147.192229469741,3719.3529307318263,99.40336354797208,2450.6645238333026,80.11781037677945,13.662332759881586,5.763156116183763
5182.0,686.0,3303.692403640217,1746.0230771495408,77.25963641992647,1399.2570988185457,96.26826712225449,11.082335674222374,5.0842718484416345
5183.0,686.0,3548.759875428764,581.1755487875096,117.76919744084246,3696.8927367944816,64.96306775726795,13.076657627031157,5.185174835721744
5184.0,686.0,4076.5020043356003,1818.3401981744428,92.58735009669425,2008.9335506597392,85.60985455591324,14.394938216929468,6.367869607276
5185.0,687.0,596.4664503513494,1469.7135175478045,97.01800778561467,1958.267506757246,86.456268333858,11.280898769512893,5.7537245612115875
5186.0,687.0,788.7325191051971,771.3900674013446,79.74706863756165,1679.7729930548032,89.17945931591275,12.13649667148661,4.915039268643268
5187.0,687.0,2273.8509805276894,3843.364529554354,77.9475390078862,1270.0444448920273,96.36645284469533,12.493153771414658,6.261183869675146
5188.0,687.0,2548.4650121129484,527.4980339496241,74.08699304505278,1453.7999039485014,100.33070619939494,12.228797185923549,4.93591161949749
5189.0,687.0,2914.764257720573,3594.8174164940738,86.40907001859627,1968.073282489184,84.15023914083991,14.785471235319852,5.83706558830489
5190.0,687.0,3991.1149958418246,2807.4569919270543,93.08599642692701,1933.5914724325316,88.02376151207793,13.0326748854838,6.107072220717841
5191.0,688.0,154.97372269079915,2484.0850273639026,97.66796690889508,2452.19490316572,82.8146753913687,13.603213437525328,5.552045166659563
5192.0,688.0,1156.9295677446748,2515.3900384696867,78.91609215943845,1455.523981591152,93.30733227432104,14.224042326517646,6.319836218600107
5193.0,688.0,1680.459678154915,3432.387369508907,74.50242982560707,1298.2217475041268,95.82330215865477,12.874644192555708,5.787432400430371
5194.0,688.0,2419.5130190837144,2516.6521860731664,75.09403979995075,1201.2399405849292,99.0398855952227,9.701312821924402,4.9760590027839084
5195.0,688.0,2583.9719995487662,4261.787470357093,88.89446789882584,1735.9563793005116,89.0882699066432,13.438869052651945,6.368473529790174
5196.0,688.0,2704.102991558922,973.450084528029,76.90489138802606,1325.6333606792487,94.62022086300233,12.35411019963564,5.809739143268593
5197.0,688.0,3965.5590062708175,1440.1358724894135,103.96910287422747,2783.9501383541374,74.56552961672719,12.269590735862124,5.071593572898181
5198.0,689.0,1395.8341873691272,1525.377367183105,97.2307765346223,2193.1754107103075,82.20270341642599,13.94712588290966,6.250033341841142
5199.0,689.0,2821.893865016864,2609.284193950448,93.51021886388247,2056.599086814936,82.80454232355288,13.517702587484385,6.002298671622919
5200.0,689.0,3048.57777087487,1636.2225238331582,158.92968285704245,6780.738589779908,63.4522541590953,20.588707307862553,7.755652122503519
5201.0,689.0,3192.0901410235124,1396.7561053860268,131.10127064962916,4376.573344564071,75.58157160359414,17.914626561594535,7.171560591138941
5202.0,689.0,3171.373063433996,1563.2496464452063,141.0788820712588,5717.458031386989,74.34403528445726,18.67904594318056,6.6374938063518485
5203.0,689.0,4131.300185747625,1167.8185109605608,88.89857874132244,2902.2164321610526,101.98944948956238,14.677364078933211,4.2559726927063
5204.0,690.0,1078.8125960507105,593.5758141085853,97.0024454960634,2269.8442820829496,81.02356664988666,12.686179555537342,5.545916969470362
5205.0,690.0,2107.645858094163,1631.4742520457612,95.99710564787691,2194.2188342150102,82.96507494008515,12.233399010395647,5.441319885550147
5206.0,690.0,2292.070099742667,2031.6459763639539,83.17631324610335,1781.5658457239203,88.11611232830319,13.744459633788882,5.596220062861958
5207.0,690.0,2621.707857317042,3849.87024303023,97.0578584786671,2154.7657788680704,85.86187220100584,13.602966305202168,6.195178024976422
5208.0,690.0,4170.027221884982,338.14798755365405,118.70890588614505,4022.163947374518,86.4445771863472,24.41922733402449,8.586736649946578
5209.0,691.0,179.56596256896444,2703.956567514432,94.10151930251776,2207.390761095391,79.60192952675688,12.924552019727342,5.46655093452076
5210.0,691.0,825.666968942755,343.6754161806798,111.47677256326979,3083.762491131819,70.7846329171077,12.503988879984997,5.333254862655332
5211.0,691.0,1149.2417403666427,4009.557981630268,84.25674937629933,2071.094838142809,82.75890889495416,12.95827691419968,4.737988110025545
5212.0,691.0,2382.1909008224065,3344.4675156624576,63.27703573737754,1036.2377928516798,105.16375096751908,13.620437865403218,5.53442522223007
5213.0,691.0,2512.4202817680657,2917.3225690891386,78.99734508289195,1464.6185434173447,93.06935511885204,11.624847450983609,5.285083450481517
5214.0,691.0,2577.76958214768,848.6463702037458,77.34556310397842,1400.1587188522972,98.20633695802445,12.98192683345876,5.824498558907528
5215.0,691.0,3345.140844810189,1375.4604243907663,81.2398640785942,1686.4754656026823,91.84845637484598,16.315093248452765,6.56709045988034
5216.0,691.0,4130.082941090006,2304.059272696773,79.68231555489297,1818.8922250352575,91.39930659975987,12.152646141904397,4.567742294279364
