"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
8183.0,793.0,2059.4469776897836,2226.724603076081,110.37736592546406,1373.4696224525703,93.19841413438614,17.960394384768534,15.886141619044752
8184.0,793.0,3036.784166830405,596.6200497158449,95.98567856147407,1271.7997542756298,86.80983559340672,16.91217616773492,12.301413817307868
8185.0,793.0,3038.026750629934,608.3827067131123,105.56108959922292,1541.8821633448931,84.72278502602256,16.408125575734307,11.923984430755295
8186.0,793.0,3337.651569357163,1331.7749870711343,103.61987950838477,1326.9486054512797,91.84882533524141,13.705098162370838,11.232102991875074
8187.0,793.0,3595.3422951334574,2871.9946288269857,94.07718773556465,756.2327708827853,95.29842103249355,15.298061020241265,17.869474260802786
8188.0,793.0,3584.2168766696545,2862.154815974637,121.56141974736488,1495.7371597990393,86.2467308024235,15.522447097903356,15.345933532161915
8189.0,794.0,326.70498245690936,3175.2946229590843,121.00141238646313,2022.2746440008957,90.82460118831077,14.900205910903653,10.905174019290078
8190.0,794.0,351.3839253424478,3272.3888205294916,100.73451666106148,1288.1433545205523,105.73700937087371,17.81158608869238,14.028487583864473
8191.0,794.0,387.1730876382639,3383.618740997203,156.2500368559701,3502.754798732413,85.09952087012032,16.877876315028338,11.819882214446652
8192.0,794.0,775.4429995180776,3231.6449888491,96.47896486201995,2123.948500407663,104.84392906063282,20.90496025639869,9.21719486219908
8193.0,794.0,1248.6743711572792,1647.1905107450111,113.56698938536313,1363.3085324501296,90.78440005104419,19.45083365780212,18.282684001494097
8194.0,794.0,1280.207692390852,1700.5499826613186,51.738172511909085,433.78656516183526,100.12636203888356,18.5042378959375,11.475256264618917
8195.0,794.0,4238.789375660209,3715.163305571488,105.23548460309003,1591.5878599372031,89.89782731146752,13.832564944163295,9.793455098118072
8196.0,795.0,541.6166924970391,2023.159662790626,45.34402585461196,149.25180762712807,89.78900189061685,10.16320317613316,14.253849775493501
8197.0,795.0,864.0255072331574,1295.0027326560185,161.612470548337,4077.772615126981,67.83006311725809,15.784157850325476,10.22017370721559
8198.0,795.0,1914.615077614988,3964.419227794096,101.36970131313365,1244.7080889770657,92.21644386040926,17.34688777560626,14.31981169771136
8199.0,795.0,1909.2130423022081,3967.2846960955903,109.37150715293927,1465.693155830631,90.06544417604321,16.74749517937924,13.690317197904157
8200.0,795.0,2987.3866441878367,320.63942059031405,84.13704601238707,976.9110708014382,93.2594867209344,15.772975936644146,11.520270926851806
8201.0,795.0,3200.1856463686504,3401.8177582176804,101.52790355156787,1121.0577291746881,92.79046417431147,15.671099086201531,14.43779544576256
8202.0,795.0,3183.6874028039274,3413.766445567943,134.35128608499227,2270.3000162219882,82.5371121868744,16.400540696890136,13.078910269413475
8203.0,795.0,3668.4841457340735,1091.926481197768,114.30134692185132,1441.822059184318,89.85750176106855,15.910337133159187,14.438915879272816
8204.0,795.0,3864.090790870536,2025.2205152967435,26.496920290828868,99.1567658121662,89.8423279173055,12.488159351066546,9.178474522621398
8205.0,795.0,4166.649334126772,3448.8184066512704,80.6036399259433,800.6863349555808,93.82952809539188,13.171920025158855,10.858483575187773
8206.0,795.0,4171.489793327889,3512.7086262716753,113.42365364312542,1315.6784436695464,89.45276280524439,15.106463698321889,14.803176683324851
8207.0,796.0,771.6914222355299,1061.9596244679367,123.76151216860784,1731.2356183939953,91.47205719130321,14.449098966618648,12.870619293474691
8208.0,796.0,773.3486735624474,1100.649834631707,85.97634874826059,849.1014000946197,101.4193529122077,16.977173273057357,14.777936708889534
8209.0,796.0,824.2443161156906,3271.9876098014947,126.15891174944939,2046.2191683562385,89.74386833959412,14.944097828164889,11.722879488917718
8210.0,796.0,824.5104532135753,3266.00651842684,94.93045753862151,975.4457052562482,100.7002712470917,15.27635165041361,14.157269278392144
8211.0,796.0,976.0644509200807,3389.345969947443,187.77123988089969,4370.32222536984,77.33533106681291,15.622204665736174,12.665247530353714
8212.0,796.0,1100.2186584210865,1167.457845963724,102.6162451313114,1197.376292698661,91.37655960410028,15.760030293549821,13.89769886412398
8213.0,796.0,1095.9287172099637,1153.3639590493017,136.1822851638209,1984.7699320880697,87.67700802373348,15.364403041097022,14.389474858880138
8214.0,796.0,1918.4274075917278,739.93620636333,95.21322140133242,1258.7950291761058,93.19897485195759,15.740606471334756,11.427094075066394
8215.0,796.0,2636.492606562039,2437.0868273325764,97.19512285408085,1171.1137287687586,90.99999529040133,13.892092146155118,11.342395563197565
8216.0,796.0,2687.639685913651,1042.9384224471412,82.28136075269279,895.2085967144174,91.26304217503524,15.637139045737992,11.911725205154791
8217.0,796.0,2685.2754858943536,1087.7171030257268,97.73153550244945,1191.838891490858,89.20598508412729,16.132565411399952,12.97890479349959
8218.0,796.0,2844.0535662533143,3982.1391162855853,105.4354747690918,1186.0543266960206,91.23223975568943,15.444650828228577,14.507359467093677
8219.0,796.0,2833.6676084170003,3966.6211626445483,121.0492855617837,1607.1374105058474,88.1406838136083,16.496880338517748,15.038178460019886
8220.0,796.0,3694.1583993633085,4233.140969164061,89.65151848810325,1389.4511548132957,90.22409137076966,14.699965270214093,8.675522089883513
8221.0,797.0,809.2942013340783,905.9453694650898,94.77202830609255,991.8310206820049,93.72566678344243,17.74145823970983,16.023318186143552
8222.0,797.0,812.0723206931912,934.4500661447739,86.1548341977341,855.7808629479034,95.66275240532266,18.280902718962412,15.81039433215258
8223.0,797.0,829.5055402909693,1326.6826358277008,113.16143237296318,1592.96523227499,86.08147406121458,15.676193803322372,12.666005256612028
8224.0,797.0,1010.4432530161121,3913.3065714589816,97.674124647027,1066.6069136131036,91.99122023841586,15.832866765846125,14.192488914727333
8225.0,797.0,1017.9492632418719,3981.6340093815693,116.9097765229295,1599.4782357965992,89.14604935176638,16.933078954815276,14.471166220644035
8226.0,797.0,1666.609452722326,3962.2901122376047,95.60255296530285,948.0115836710312,92.92946027820406,15.690606206075335,15.141604508827232
8227.0,797.0,1663.3256956847392,3978.874324756973,108.57938071004548,1218.8254786861662,91.34098101339814,15.604495930465507,15.108898112999297
8228.0,797.0,2610.9597766529632,353.4415905422684,87.10945916906786,956.2770747350779,98.32163617785655,15.774610741558638,12.584818303869948
8229.0,797.0,2596.1220968995426,343.4517680304197,109.98616891439019,1643.2960103721873,89.40936006553652,16.561931399373652,12.247588951948673
8230.0,797.0,2666.3171873246165,1134.446192298877,95.08806720666212,1069.0171100745852,89.58310715100114,15.515797054823489,13.18241095947703
8231.0,797.0,3094.0377321832348,1551.2607974728483,105.76219453292964,1274.9211903533223,90.75911334967374,16.10069798061831,14.151252262243696
8232.0,797.0,3097.797365085287,1565.6381337706464,86.52528652044722,831.8240992254617,95.41156743966437,15.532627997775462,14.022568145662305
8233.0,797.0,3088.469798039342,1550.7120238946745,118.69467194991321,1725.9662219347217,85.80048962143375,15.926542883380279,13.05075202331777
8234.0,797.0,4226.688191900294,3178.4796654352003,67.24940344667878,656.2771560326797,97.61037584149668,18.315900465852245,12.64744874414694
8235.0,797.0,4199.453048992027,3145.445105469185,108.05064430163743,1383.8995058594683,88.85947988115748,18.716970017638435,15.736408358302741
8236.0,798.0,531.1951120356374,4130.288341242262,110.77251077703676,1837.7344788911123,86.52605764259987,18.624280051596283,12.452107505096599
8237.0,798.0,2408.58023450061,2121.8077119333147,89.53542329989853,932.706987949393,90.30182562998232,15.282049589421984,13.199832027835434
8238.0,798.0,2409.751692876204,2077.8548711306316,90.56463696851085,919.783433502215,92.95038867151237,15.631500410020351,13.979775318917506
8239.0,798.0,2821.7913431700044,291.50376125130487,116.69140498941044,2005.5667466639943,83.85703327262026,15.014806463632869,10.321602072832475
8240.0,798.0,2817.0550327732212,275.8057813975674,113.19456944253098,1815.1807969579313,86.63961248270951,13.93583166282619,9.997679150694413
8241.0,798.0,3009.3692699595513,2879.138769703914,49.81379526496331,416.38851481511745,98.50980332097613,17.245639089965948,10.38022432139678
8242.0,798.0,3006.617404747723,2820.4722060230047,111.17623807233075,1381.4086092999592,87.81446734665813,17.274164018292666,15.431733366618584
8243.0,798.0,3207.3207733484396,3739.0355873691333,108.18729979781932,1421.8413648047606,88.689189846884,16.204590173952155,13.378546558178286
8244.0,798.0,3208.1009403314824,3737.5135097757093,102.82830690226739,1167.4942996677746,93.04878329505584,15.617242093366494,14.179011459905716
8245.0,798.0,3618.5993840106185,4067.682206958846,158.55451001621933,3158.996613655173,88.65609948657122,15.207439451505678,12.183882064608436
8246.0,798.0,3569.608184431885,2309.732503265681,145.36060071949396,2430.8690281319673,80.99652481383477,14.502627810098272,12.693984023105147
8247.0,798.0,3622.520688608793,4066.2322303752962,82.72121903037272,618.7753148976321,109.4071642293585,16.90403035807731,18.612912505477365
8248.0,798.0,3761.2796914476517,998.3228611619485,121.78799030071065,1902.0665384906122,80.30216403171576,14.726971039789369,11.59117772707748
8249.0,798.0,3742.959815697048,4013.3159679652636,143.68749410563817,2486.9165622910414,89.0203825501073,16.805455960554767,13.964523781502384
8250.0,798.0,3693.6548979805284,4004.541075160724,299.1500292704489,20643.561811373977,35.926763702690344,17.931387858076153,7.8915849755149825
8251.0,799.0,273.0146136943539,840.034500964647,97.98203471322529,1326.8057428514398,89.52096942858405,13.17721674136306,9.724231354383788
8252.0,799.0,329.76128355549395,2970.266442548641,90.96005574056234,1041.0597460270455,93.96589875954254,15.399662286676921,12.31924036711672
8253.0,799.0,569.5398214848798,3361.283603005317,96.90361800723251,1021.8811415473325,91.97368667972218,14.57046656009114,13.463854629651225
8254.0,799.0,1674.7050416487418,255.86701704994553,119.8911351165296,1952.6238251442785,83.84873779487313,16.21871269562603,12.005579975323302
8255.0,799.0,1674.0718651288225,255.24509701158104,121.90881176609128,2013.7656661978285,83.64454427294983,16.166048384066663,11.998181993528842
8256.0,799.0,1695.9467900891404,1552.2133360620485,37.89049358987719,148.1677364575316,86.97521402870818,9.527417343767967,9.637006438851639
8257.0,799.0,2364.2695775519087,2563.7216552760838,135.39210628257655,2392.943440629088,80.93178960581699,13.885609200281172,10.78095101233071
8258.0,799.0,3450.5756271841,4085.063809421727,90.31389362258717,996.6825017814323,91.83383800419874,15.35338552854237,12.639759927424484
8259.0,799.0,3455.445359249906,4121.443796344293,92.72868407901899,935.5985030135325,93.59032371489081,16.047140594627386,14.763330591745014
8260.0,799.0,3507.399429739011,2060.0976671239146,101.73544167065505,1174.030007512245,91.81656091504573,14.9014944695921,13.208365018282702
8261.0,799.0,3506.7195515369635,2055.7953248102694,113.26050028292349,1544.8405899883182,87.53855486819657,13.613907807694632,11.44406324779074
8262.0,800.0,728.175226966196,774.982540216769,122.90652361243845,1882.4945365014178,87.06622632645848,14.854065929201147,12.014777553793353
8263.0,800.0,786.8531642975266,4135.530184673283,28.95720488364034,142.50406923752305,87.31844203027406,12.568091322334572,7.7363335285886325
8264.0,800.0,1238.8987813432145,481.09172293325804,115.49807982883245,1936.1911356508772,85.37054501249378,14.485508834325445,10.123992045068112
8265.0,800.0,1302.5201493141778,865.2852313582284,32.94812959934978,122.76276025687109,88.88172574666874,12.284602524355009,11.12480440671601
8266.0,800.0,1693.4464407185465,1260.6448956129411,93.18856480881419,1190.0458980717217,90.0682682960897,16.328531101208952,11.98329602430613
8267.0,800.0,2068.9771030906604,3281.91647348078,99.06331469796771,1129.9735100197115,92.73741971808947,14.099502745170849,12.35446894168247
8268.0,800.0,2252.253941985207,2553.04127029486,92.99824515610038,1054.8381391414505,90.85956891195985,15.590996657559414,12.848044979876887
8269.0,800.0,2251.817543081329,2552.604096683772,94.12450110702996,1106.197744498448,89.99678768915815,16.26615154161816,13.073506643338293
8270.0,800.0,3869.0797591358228,4307.537376261704,112.97402776443253,2491.8496910748295,101.31350875362673,18.866490184446338,9.7332620927495
8271.0,801.0,569.6755827791329,1663.6325422776863,127.84027342965597,2377.517863436104,77.05770693720518,14.750995315891469,10.273299663928917
8272.0,801.0,1324.0546697328043,2808.5169877732064,100.14252439973488,1078.3180432008555,90.72569060165475,12.949421600352082,12.188353871085333
8273.0,801.0,1737.8218935621971,905.2061943912706,119.42430784373403,1662.2377663264547,90.16001112482236,15.911535834384212,13.689595730712409
8274.0,801.0,1960.714031701517,1115.5773623304742,52.30340021230599,393.54227219414,107.6575944054044,16.860151577984897,11.798243836033123
8275.0,801.0,1983.479733218466,2138.08712808395,28.963876256082308,133.11502491738824,88.39195279068312,12.046351615334617,7.949825699071841
8276.0,801.0,2002.7292123320801,3147.2967828919805,97.45636546364963,1282.919789981748,89.17141882953518,15.101187601428974,11.2872966758662
8277.0,801.0,2295.093554572609,1060.5870232154978,117.59747957596547,1233.1860694258573,90.79866134470197,14.410876307968996,16.179632267302868
8278.0,801.0,2292.190107346437,1076.5443438356176,113.64743945697454,1114.614520275617,92.35105306875687,15.45194087567362,17.86474759563445
8279.0,801.0,3667.2358327536126,2251.3129579564597,95.28862113367747,904.4550047804923,94.52437604070282,16.239543396791632,16.281988721063303
8280.0,801.0,3667.55542689094,2256.196332167195,117.30142654089475,1509.5166927758212,87.40301269266097,15.722404349611994,14.358737230654757
8281.0,801.0,3933.2952528925307,1695.2875678863631,99.8932905294468,1342.5386564800353,89.28266192353281,15.434920577888912,11.566255973452591
8282.0,802.0,686.002578744095,2836.876223360933,124.15965375927502,2082.7370670360046,82.04020262028078,15.7756459280809,11.75678834501574
8283.0,802.0,691.164934540217,2838.979956055213,99.11290191773675,1222.0007024483193,90.97300162292449,15.837787951687327,12.791527985882242
8284.0,802.0,926.7793393339997,1770.5376276096267,136.5545536600308,2788.975342070634,86.7139652701618,18.47892298581035,12.373882709919911
8285.0,802.0,1131.9925909880546,1535.4808951127989,94.69635924999834,1460.6634049101697,107.60756649346072,19.90540537739491,12.225642668107954
8286.0,802.0,1241.463258351604,3177.2996547873936,106.79498935382308,1547.1237031332705,86.02410986280597,15.768786587493878,11.707552344615463
8287.0,802.0,1738.1790955602335,1826.9996269787423,137.081937347352,2060.4966262387666,84.81485154824705,13.94442659660467,12.817107579816742
8288.0,802.0,1730.543961991448,1859.7460698912248,105.81818493970013,1222.2966303475487,88.1731476895753,13.506624848859687,12.494988049253566
8289.0,802.0,2340.1092083359244,805.9767813491392,64.32023009417767,807.3214792298664,94.06781215215325,16.83210203216102,8.75930060512674
8290.0,802.0,2623.1164995483323,3593.2777788401636,112.97590821122782,1377.3409220766089,87.09145130773885,15.213000865015163,14.140975153560666
8291.0,802.0,2624.492958780005,3592.630458145295,103.05023049204513,1080.2605802481064,90.42663446407539,15.273882853165794,15.039076890557855
8292.0,802.0,3144.4594114185184,2308.9146105626496,99.95353954795308,1024.3752614792604,90.59945414763423,17.377117038106018,16.89214834480908
8293.0,802.0,3148.280167663812,2330.8470007888645,90.33426589349045,820.235520078767,93.39275243470064,16.469902710163765,16.359059387374444
8294.0,802.0,3259.6475838477095,3015.0141628337137,46.05987640305274,174.6025985029178,86.49141610810872,12.53001063583776,15.350128496298108
8295.0,803.0,966.9675558781918,673.651905965849,148.93880176655756,2053.7387014909123,87.36180699891054,15.01825058859897,16.222999276975436
8296.0,803.0,969.8449717275479,676.6969238337505,94.42931229621196,710.449675842661,98.58131875295598,16.029106845455885,20.022512487718604
8297.0,803.0,1193.5860025053169,187.04515387077458,99.93956783232646,1325.5015587479534,90.15996544258672,14.898738919568178,11.337273944031896
8298.0,803.0,2934.500764630453,778.277925705489,87.43646625684019,977.3255659517247,91.09729864564952,14.779575327526139,11.670268833927823
8299.0,803.0,2926.8229010311243,818.4192223690264,111.95546608338111,1504.891300340102,87.64701681876738,14.71936221206316,12.351882705598445
8300.0,803.0,3272.1144106440515,1817.1081853283367,104.97225519530694,1335.5723191097604,89.56033446806036,16.96331753364684,14.007477718407893
8301.0,803.0,3272.907077272032,1815.555638011061,98.29069069150594,1104.733579417539,93.36158361097641,17.64032554454157,15.398283203415607
8302.0,803.0,3262.1573685626863,3629.9689539591454,120.74429473383239,1649.1893296416285,89.60083874099917,15.057756881056168,13.373635174068836
8303.0,803.0,3266.9843517069494,3641.6901812530627,110.20142529552753,1507.7096956225319,88.2582397590336,14.927996236476487,12.116793479521576
8304.0,803.0,3659.7227989223707,139.19151226889213,104.1865023497333,1443.0588237439893,92.03733515806617,16.187005343774313,12.239756914155159
8305.0,803.0,3994.839211333945,2578.226418191385,91.86759081765774,897.0042162803607,90.08881073332773,15.110497298963484,14.263106034160321
8306.0,803.0,3995.4094999955023,2611.217218750639,102.28275206842369,1045.0012242877608,90.59941091174589,14.218770407247119,14.29992098688575
8307.0,804.0,216.46808610122616,3887.244300271018,102.80230312455076,1294.7672767290067,90.36226979910458,19.454417313420144,15.813913330847127
8308.0,804.0,215.72145833610125,3907.5580753419026,89.21004253786316,977.1587952297249,93.82344039471394,19.127130351596747,15.525121052290071
8309.0,804.0,439.68494064253537,3297.5003924632906,94.79300008528575,1280.451914847248,89.86980613928915,16.86108889116484,11.89194057887051
8310.0,804.0,905.4783632126448,1381.6429899061413,107.21438909042371,1620.2647310319867,86.26385917381498,16.529948662517953,11.793229316740304
8311.0,804.0,906.7350403072946,1369.393839206547,96.45391841000331,1170.2280880632957,93.33325283430534,16.761013336546164,13.35544198380383
8312.0,804.0,1190.7770367844523,3536.4969739512158,108.49812944968554,1488.202060867842,87.73823255544326,17.62854224109925,13.94558118874625
8313.0,804.0,1192.9758229358617,3538.5356423402827,97.90055086754472,1169.353557925499,91.39998781483582,17.10664372976811,14.030999419325095
8314.0,804.0,1544.369010520316,2380.984261696962,108.28720119048526,1305.5378710252778,88.27167768960483,14.252253617503744,12.894050499337295
8315.0,804.0,3193.406887734295,2943.460559104988,102.39011015375962,1486.439034869337,86.38954745935541,14.378060541154042,10.28548189094237
8316.0,804.0,3371.741367035938,783.7482251976683,81.09354005600329,840.9059549015808,92.71919890699573,14.000012944262455,11.090677348988065
8317.0,805.0,918.0677043719112,829.8160111517271,78.18015307121748,834.6150166942057,94.14680733598581,16.969176439409623,12.475742675862737
8318.0,805.0,1274.0473017840336,2312.3289754861553,120.41979617390972,1498.005681208537,87.23956859313502,12.89051723209292,12.613771520051964
8319.0,805.0,1278.338591774017,2327.7802102960113,109.04040784360423,1078.7100419644526,91.76159800215342,13.028190273631864,14.454259505955653
8320.0,805.0,1401.5355323999656,1218.4631621755861,115.15798596709544,1669.7095156447133,82.15778273291494,17.197215759072932,13.672310518635875
8321.0,805.0,1402.1464669673041,1209.5824226013483,105.89684210052503,1162.4544576692879,91.028256077711,16.222149491141085,15.64078704118027
8322.0,805.0,2770.8037396637433,813.0092137806222,108.32341218860805,1208.3760138028676,89.93645782046576,13.080024571725543,12.82809097417296
8323.0,805.0,2769.2869811169066,789.883843795338,109.41227340860794,1151.675214706781,92.09369590580644,14.785338413580746,15.395816413747577
8324.0,805.0,3274.2707116671645,1701.303704067226,116.6850437935035,1559.0659586573845,88.83630720590308,15.026161348215659,13.189611504846571
8325.0,805.0,3269.406870608811,1729.3772732808568,112.09517695601664,1616.0966828961964,85.4289575941121,15.585810419846442,12.194271714066232
8326.0,805.0,3439.5521338650456,3004.391596278937,137.26962826559114,2026.959362945094,86.75158696008928,16.686396079204926,15.495033744423054
8327.0,805.0,3454.526815002455,3030.9304826184084,90.5703862079839,957.817792851075,92.7101919890834,15.539563404699797,13.364121342078663
8328.0,805.0,3859.712307422209,1305.8732585054713,93.79643673868563,912.3952081300349,91.23465524631875,15.337703088252796,14.818322021993083
8329.0,805.0,3867.7827731012776,1243.7508749209908,65.04368038775375,505.6472019445208,98.94606802973716,15.483509636939313,13.026965283598429
8330.0,806.0,206.7008895853671,477.7559549126811,101.06287888348746,1324.587549480757,93.1895187394524,16.22797285320086,12.569571896855221
8331.0,806.0,227.2145315928543,2932.1464478588405,107.89814246319777,1710.458004594983,86.96514270749404,15.881789743187193,10.90701296720524
8332.0,806.0,301.9134446770524,908.9614699581467,109.20894825515346,1526.677274693959,88.79779809045954,15.20871193396695,11.970559590986673
8333.0,806.0,289.68154411748486,891.8871900432738,127.17464124258844,2119.2328324169184,84.45734852256408,15.293011435874087,11.761422056086206
8334.0,806.0,321.9828953261306,3658.742717203744,40.02978282347684,348.61217233327864,100.70205304953882,17.093312572255307,8.025369002153282
8335.0,806.0,818.437709024256,1257.6552686470468,99.07727426060725,1376.332836004882,91.31887322943241,15.29828051818151,11.019529825059765
8336.0,806.0,1832.7370789661236,1521.0506643771628,52.945995138579406,444.43756333021304,97.96221726643644,16.439470410170635,10.482455737310083
8337.0,806.0,2158.8053432727497,1054.4289490605963,107.07824356394548,1366.1090501686067,87.23103075632051,15.334212154610722,12.936588329663104
8338.0,806.0,2162.7079498171975,1088.2877641389384,99.69169336006138,1307.4000789130205,86.76658465163793,16.213293448757856,12.38556710415999
8339.0,806.0,2631.2198340719824,416.69635730483844,104.21570523114993,1090.8218499217726,92.84706880135442,15.235063510355744,15.190818300526747
8340.0,806.0,2627.718770584751,409.6786905181027,107.72737642244611,1299.2960358454268,88.84497473084492,14.402690310095982,12.952331835494542
8341.0,806.0,2915.210136556023,1542.5733016949612,72.7260138395082,771.0821130701646,92.62257260098768,15.528424515721332,10.766311591647726
8342.0,807.0,566.1509453481875,1330.6084124315566,171.26498581199604,6166.646144690868,93.98073862885293,16.18828674991726,7.850800133751814
8343.0,807.0,491.8801626435879,2459.427156655909,102.46997451350114,1349.2844699122693,88.5978418392752,12.868217327268745,10.202281452313818
8344.0,807.0,540.2584243679274,1301.1034186439758,148.87864754422932,4878.865766893274,86.37644622747352,22.029256934904698,10.030673445738373
8345.0,807.0,1289.5711737351442,3484.611523926869,21.813705220733127,91.20181883012519,89.3850313994787,12.747622452898646,7.07267757363359
8346.0,807.0,1843.919451215414,696.7315627739163,115.88961090215192,1713.4049043903087,85.29235301867831,14.347552231959611,11.367709145117983
8347.0,807.0,1847.7576301521524,720.4350834997533,111.33179897346659,1517.453059466234,88.18945281067617,14.998132693474664,12.336888406250193
8348.0,807.0,2142.149217895377,3314.7899079791496,78.2790050012431,695.9259842024933,95.92863904720232,14.259854824896582,12.659418957673841
8349.0,807.0,3101.228203097644,4139.915475757835,105.23492253788976,1399.7546518171453,89.98153840323421,14.803010896104446,11.814006926115319
8350.0,807.0,3101.0929406669034,4142.873180614423,100.13896550256125,1239.0233945946238,92.02245417175543,15.251121415735303,12.423294101682954
8351.0,807.0,4193.505493345023,2175.215098808252,75.59104623633213,762.0720173648555,98.45177328769272,16.34159823451659,12.3176139922554
8352.0,808.0,302.2679587579585,3387.4897467714336,109.41397808593409,1362.06227876762,86.4446409512481,13.144726208828208,11.70116489486519
8353.0,808.0,1083.3990753834803,2274.4656910074264,118.01508171372578,1842.3121519577428,83.64262237601658,11.942856307010606,9.264468570491104
8354.0,808.0,1373.9096362600985,3231.9311608398284,36.73836307781457,125.10575504341784,87.5255952002845,13.394114396878948,14.58524530807505
8355.0,808.0,1606.4843081470926,1395.485906903031,99.1982931814154,1344.642746465136,88.24416803807425,14.813932949878446,10.96174210997254
8356.0,808.0,1610.7425000207868,1438.9321191550027,90.60167503785954,1078.9203228512795,93.23479867298204,15.48004788968265,11.865839894604964
8357.0,808.0,1836.0371800560888,2498.8725398068423,85.4546026656352,754.0105743067605,94.2062067974955,15.288652658596416,14.838160666510888
8358.0,808.0,2043.1736571495437,1105.2519917714221,89.82849017799984,1150.3407200845477,89.92855385941412,16.842977334500496,11.875633177093125
8359.0,808.0,2043.1227212611943,1120.7001793267516,88.99136251503786,1017.1713411501327,94.65559481278628,16.213006057974518,12.679423178748342
8360.0,808.0,3103.350730859058,1225.689045618059,62.404228008250726,626.5779201818193,97.81865822625133,15.172675903039558,9.582319214329265
8361.0,808.0,3499.1321448769104,2959.836592074152,113.06435180453747,1611.1476504742207,89.73745282421805,16.405682105927244,13.058344651235906
8362.0,808.0,3647.104093887425,2575.8107668511093,132.46931323508272,3066.0966079447408,87.67780403667588,16.395675886901664,9.498160409160173
8363.0,808.0,3640.8439290846327,2602.942165112866,140.9428780481704,3263.5077150324432,88.45979866424479,20.02500838815435,12.190134235379304
8364.0,809.0,528.3596279056965,4317.1158414430565,109.52562010050173,1891.8203067343436,86.89176148508554,17.734686937332466,11.300334023610656
8365.0,809.0,1046.4359592886376,3879.554752519639,93.821521574686,826.7708264402174,99.06668851340446,16.544307437719723,17.560655543270883
8366.0,809.0,1324.9424639020738,3673.5044323764814,117.23308126119736,1541.437762064524,91.36510930132538,14.78736042762252,13.255839271784225
8367.0,809.0,1324.4290133272834,3666.3109303900515,115.99337756891224,1461.5624543615306,92.88109019717625,15.473772295664897,14.278889731511075
8368.0,809.0,1593.361125385166,457.05668718232414,100.49209780173533,1246.2008180120615,93.12017483158161,15.769142663015915,12.83877419895884
8369.0,809.0,1587.2180952668843,454.26807749419027,112.66618302551693,1685.8736478234075,87.57656769052913,17.572645177182068,13.247648071882058
8370.0,809.0,2531.52706802974,651.3665449477353,101.29725440328077,1243.5831018520898,93.06120357817599,15.88637992744091,13.159172977970613
8371.0,809.0,2526.445369532424,658.2051184714073,113.31838550398409,1708.3595305971157,87.15751000988494,15.850168785881886,11.988728350238471
8372.0,809.0,2981.926868416475,3847.9522299577034,74.4761615729967,596.7513288634104,98.655286976044,15.663862915860337,14.590656411432228
8373.0,809.0,2965.315555908967,3972.348315330575,127.18877367452563,1417.3183760662419,89.54622424851775,14.167093300235084,16.19410720272024
8374.0,809.0,3345.224583825237,4102.821341806198,97.30868099190657,1243.0219307487885,88.07055872572813,14.631295288679599,11.26472969497178
8375.0,809.0,3681.538069995909,3086.8147963730194,70.54917034730596,319.1377228864956,85.82086941164387,13.272772155817371,20.666014540214228
8376.0,810.0,290.03706906726484,3871.8221634271963,88.89551804358959,1173.9504168939566,90.63296723457962,15.839406318938442,10.766165733111006
8377.0,810.0,292.2383347070395,3907.2276309102112,88.04618346939185,1044.7735567862878,92.35575644534762,14.658782910082746,11.002273828102219
8378.0,810.0,417.1056877604304,1354.3715724396236,108.43456643436593,1352.3180519540322,89.22011680095179,15.605726339187918,13.615106148692497
8379.0,810.0,419.76904534934823,1355.8942280183321,96.56656291581646,1007.0558024849496,93.69582349000332,15.87607485463971,14.719884922323788
8380.0,810.0,792.8411093254953,392.4351967274559,96.57483307467596,1214.2181501156977,90.98957459202366,16.573045517540884,12.776192472223153
8381.0,810.0,797.7424141003091,392.8785627424085,86.32477402654403,948.0340981057891,94.86812039806166,18.023422564488275,14.160469891307624
8382.0,810.0,1250.9815839423252,1786.4578582647225,62.23655682893846,522.9803014357475,103.08988765182376,17.83802679741626,13.23503504558477
8383.0,810.0,1529.7250933787898,1502.0175017182808,40.215577463564856,281.8674422561945,104.53703292332499,19.731173044702263,11.375244226795798
8384.0,810.0,1578.3612474142703,434.05645602546576,111.81979324624456,1646.9121476384805,87.58147082916625,17.16258542775405,13.057723921110403
8385.0,810.0,1489.387452961064,1596.40969291454,128.15823029443914,1630.3131492093505,90.75006096062529,17.79105328373234,17.838328600309577
8386.0,810.0,1571.7334011802075,428.0060163377843,131.65240261007742,2270.6134652118762,84.440799213271,17.97805815287404,13.721753045413863
8387.0,810.0,1750.263417166948,1160.7422854067079,124.1899491217147,1709.9505295672154,86.36828130300495,15.873106085656357,14.34104119554963
8388.0,810.0,1770.5718283193573,1232.4650962867563,83.90209513520966,851.7184081303292,95.6891055990398,17.624656760188827,14.55896718563627
8389.0,810.0,2678.489328998292,375.1673646617942,88.73095294796445,1004.2156793494685,91.9015862885459,15.444592178286387,12.19138458606586
8390.0,811.0,247.5195180425587,3323.3132366880523,102.43816355540446,1433.2441175472304,97.20966857814076,16.030553740410106,11.812868242990604
8391.0,811.0,477.4510106736268,3287.688853652336,154.68617512769595,2699.4486591024975,85.1366005122945,17.64531759019319,15.603964853187279
