"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2602.0,630.0,3081.595232747074,3978.6508110209306,182.17784795827615,11311.082038770815,5.7728239218093305E-6,14.12711596739996,4.407585138808192
2603.0,630.0,3685.789007835554,2210.442179726972,149.60110693897522,4288.369355617879,61.79316388625217,16.877290939956644,8.924714234735571
2604.0,630.0,3967.55731289395,3242.5135909588166,159.22228794840146,3455.4853500772006,79.81618979890678,17.162141638785684,12.625320143126965
2605.0,630.0,3953.442598851112,4074.8041309817254,40.943088827313375,201.07463861398864,114.51811730398835,18.010451729808064,15.019127039659395
2606.0,631.0,240.08232644356346,4228.1670934144695,145.82492148083358,3739.188459920647,69.95608444346674,16.287836971151663,9.381227125369705
2607.0,631.0,1090.716361354117,870.5505761848832,173.52679661737676,3470.3200061291273,85.35563905380612,18.961612323293892,16.378763119093755
2608.0,631.0,2180.2618871667523,2815.327333384235,103.62241199149908,2558.59738100028,85.51218687379344,11.842892588064357,5.28814654557507
2609.0,631.0,4006.804715084756,782.487173282278,55.499750254530845,305.2338004019311,112.04521830911001,19.97497552620731,20.009105887595204
2610.0,632.0,425.38230140038854,768.7323004850748,87.02613067912112,714.0459231110751,105.48288333172533,15.40909204867023,16.340351275734076
2611.0,632.0,1468.6804567982547,1242.2191496948637,34.90018557823224,187.30783931243366,114.27975497564334,14.420620077979068,9.590447831325703
2612.0,632.0,2062.4105312036113,191.272266669647,310.12405324731276,31572.94916654237,1.297960065465454E-5,25.206445938949507,7.718635420079774
2613.0,632.0,2724.2656351129754,3268.7949651922045,218.71765047983615,15890.716536177459,6.631422887423149E-6,18.46960466038528,5.715167898778588
2614.0,633.0,1075.5621670818884,2799.3030509505616,284.2978334021391,25856.315835302332,6.248189038086187E-6,17.8242014352141,5.735650155003523
2615.0,633.0,4293.745797311132,2726.6189009515947,65.09540370426141,363.69561777947183,108.98942539567855,14.805612268422328,17.24922936639354
2616.0,634.0,377.4548599466195,3201.944338229079,159.26026094675177,4320.433821776147,73.4649326971289,17.859286998770166,10.55045680758044
2617.0,634.0,547.6666219747775,313.67010497971785,158.9585616500281,3984.1399187157876,75.26501256278624,18.40028891547518,11.702932162181888
2618.0,634.0,947.2039817811587,4126.195883602041,48.95180074852853,252.77576983902168,116.58478786536824,16.62777462831922,15.765806897843568
2619.0,634.0,936.2102495067738,3547.136490160592,48.28590474023431,243.54651476004372,118.82802054669375,14.553846627872993,14.020759343963098
2620.0,634.0,2748.469973679493,583.3204585826003,149.17677270265457,4404.678515829052,58.96722877090184,18.936694052610566,9.636361828718194
2621.0,634.0,3465.5750849750775,1729.9834950555462,50.79754725555306,324.0385602997248,110.78104876078535,17.686233281011397,14.100003570426638
2622.0,634.0,3767.730617700374,4137.225052695144,307.50333382438816,29691.580807912353,6.673513395872348,16.026847715000144,5.307389500178963
2623.0,635.0,1837.1208436436227,4198.709826164829,34.91684231807579,166.8963818841395,125.13684117041038,10.854905427747118,8.300445952483516
2624.0,635.0,2727.890552674133,2969.1914591769855,15.304911697559877,133.8032220206193,122.03186649882345,12.695599671942567,2.849405903743345
2625.0,635.0,4287.168944626802,3427.9458151754297,134.07597337769099,3673.3800730966614,60.2556498972093,13.98339777357931,7.060318821165133
2626.0,636.0,1758.4902280551596,2550.5754646076575,152.23109191717734,3025.1175494758745,84.50795472262436,11.839836575823771,9.3061473181557
2627.0,636.0,2577.9372113971276,3633.4068948252348,205.18429565872572,14241.812528665472,1.472947523021069E-5,23.162058095113924,6.922312437263537
2628.0,636.0,2729.3419476143613,4210.96121797515,141.26411275468968,6618.649220462536,19.357980249836857,20.31315726236214,6.2458004090649935
2629.0,636.0,3593.7760938293995,2328.7121519152115,47.828555966076905,274.9758978117045,109.96023107351509,15.038713165512887,12.616623935341291
2630.0,637.0,244.42246296627047,2250.4443416489034,156.21949594870944,4797.647874062424,61.72825494900246,19.468959541784397,9.958061614658279
2631.0,637.0,1255.6816348008674,2106.6573346609453,153.12225503731688,3111.5184888870654,75.88563206265617,18.411143389735237,13.861343160328339
2632.0,637.0,2700.098854540858,3364.4958120441474,225.33081333754737,16585.091410488323,0.8570549124113385,18.600447454246527,5.844880901909639
2633.0,638.0,310.2394461896429,2110.2579309215766,44.044707025176855,325.7794336834896,110.51592173154974,15.624778375150632,9.466833832153627
2634.0,638.0,1207.2566985233418,2558.2991456111763,246.29614510757756,19056.53811865402,2.647095169613971,19.090696786003164,6.213007060882108
2635.0,638.0,3169.314332711899,490.5257226894923,40.87449410587387,206.69363300094284,119.2952851327293,21.26943707629507,17.103179479853345
2636.0,638.0,3736.4316491238424,1866.7573189347604,38.345860698593505,214.37586910281328,110.49166381476451,16.18074357913262,11.223619617819796
2637.0,639.0,476.9382182579009,4028.05689243345,135.6047625638454,2504.75743281284,81.94064089027475,14.277761579935035,10.619207346799007
2638.0,639.0,722.6604588469942,3026.633980323376,30.827673106405822,194.49428365062457,118.6939738991069,16.09927487780166,8.0831750916445
2639.0,639.0,2031.2449807157782,1129.6181093142156,24.601331320386418,93.59805118333938,120.67373967191863,10.470216213663722,7.262605144924609
2640.0,639.0,3355.7209383740046,185.40693356749927,148.62413374022955,2088.783222471033,104.09146895091031,14.048881539678083,14.909674861624879
2641.0,639.0,4301.511103189694,1962.1032116037022,50.88052270244714,222.15599325535436,114.64571466592989,18.20971092948055,21.07962587428769
2642.0,640.0,188.30206097862177,2653.853377248126,61.724416095014604,556.0246159863449,121.96644365265423,19.024870050470213,13.04485524254918
2643.0,640.0,1830.6530632709569,2458.7842768676455,26.603272654423456,138.14906413311002,119.86592719788504,11.439062714205763,6.295174046623695
2644.0,640.0,2550.735224369,3231.4459137928866,15.711703097785236,123.47780574404375,119.17962500233524,14.224121034526528,3.3943056422664246
2645.0,640.0,2949.073675291341,1124.516802509255,22.095301052579455,78.14585797876377,121.88617050437526,15.512999111347611,9.954488917050078
2646.0,641.0,452.5228966614548,1947.1414904773892,15.319905655007364,158.350909367236,120.13803749487988,14.096573953576751,2.654589142348511
2647.0,641.0,1262.5212513777249,2215.536511465887,251.3185411035712,21648.487698951343,1.1352542205592403E-5,20.2627533427193,6.0361406718696395
2648.0,641.0,1864.4083260036184,2989.853518848469,189.33161093147453,12141.284500944379,2.3449798584089836E-5,16.928395365405173,5.188433655296673
2649.0,641.0,2964.16777210854,3017.939692477605,17.976782223388966,184.6355495611919,135.13480646940306,16.592674936180096,3.3196001918296503
2650.0,641.0,3856.9340108786364,1618.0604519076762,34.560482999713734,113.00587875451801,116.01931632531617,14.791423790083863,15.711067748668864
2651.0,641.0,4198.379743811401,478.89514497871323,27.47146055884727,125.98290224094305,118.19364199674473,11.652997387575226,7.378467026967936
2652.0,642.0,342.23764549432207,234.97739338878793,40.539160492995165,294.79373151892963,117.0775313446123,15.867606053349679,9.018718404153352
2653.0,642.0,1273.347879521908,3590.361494998861,16.315276641202214,126.59697554728807,125.00970093750747,10.539122272012104,2.92168816561646
2654.0,642.0,1910.654384513252,800.5906312365232,210.6158733821334,14808.00271862568,4.115013069496402E-8,15.963444411512913,4.993456387900472
2655.0,642.0,2865.517769651869,1790.0121263779733,17.07458055234471,122.79640358167009,122.90252206566592,15.43854916858922,4.127219560230427
2656.0,642.0,2983.9590288139552,2847.173762119242,178.8038911666389,2367.124746498782,100.5721310773162,18.32603292742506,24.514401083579408
2657.0,642.0,3639.876495102562,1059.0955299928107,240.012119753954,18845.556995474202,1.8459681439772537,17.37223316572944,5.486647314945145
2658.0,642.0,3944.483692926169,3841.447041644331,20.047969760184486,155.4537836018022,119.74986042852674,14.830027934323827,4.252723916700868
2659.0,643.0,492.1536730568468,3910.9457685514203,71.59790929455976,345.7259574545436,116.41151821212102,12.097715912949562,17.998653397471408
2660.0,643.0,1840.825289069596,3383.2229944115447,107.58136605720459,1379.0824177737027,95.03245964773257,16.154852790618932,13.593317398534344
2661.0,643.0,1950.6174992193291,1892.1729075738367,16.624452568587277,177.68968694803894,119.4614949513108,14.593427931214801,2.779250896907011
2662.0,643.0,2756.734765345013,791.7928983641734,190.19037204557685,12409.222124633974,0.32045811988819806,15.233618545364852,4.6730418181922335
2663.0,644.0,1111.2118045854338,918.0556782412859,17.046707575002223,92.83922937958856,118.17195209758252,14.262490882782172,4.958824619262903
2664.0,645.0,472.78683579371375,306.68898305366196,16.10056720746854,185.07266018730783,123.50021238076255,16.104107718636364,2.7311498970707686
2665.0,645.0,462.86560422758214,4042.975057492737,16.893814385332014,202.64330535651757,119.91267772513872,18.28919814961792,2.9744847516283217
2666.0,645.0,1765.9333808260046,3108.0802494357754,57.425370728282864,233.1501733626565,120.84282337723657,14.455745782671068,20.39309097219989
2667.0,645.0,2562.9049834979965,342.18948442953325,301.5709798655116,23747.435458577464,29.855775682936688,11.429279708135107,4.712419884307581
2668.0,645.0,2494.0554919105452,941.0512314467833,35.12380160120564,182.53184223529962,115.32917059707663,17.653119364912325,12.018167094368446
2669.0,646.0,657.2807704014288,2321.8013665350736,40.0149770204353,180.07833277619,118.86524476706158,13.543395221648076,12.212257106078239
2670.0,646.0,806.0573680633646,3603.925970741477,71.90436206172534,474.6897109300849,130.0488038060937,10.804355923172446,12.005071444551145
2671.0,646.0,3994.6549998786595,2381.9367836459965,169.33299706699256,10167.042435655027,8.058185674754679E-9,19.65257433554355,5.682765216314384
2672.0,646.0,4280.083089121106,3197.2516199478578,54.75349461293546,205.45866685776923,113.93714660585539,19.48114935369944,28.11305699812033
2673.0,647.0,402.8919358183172,1405.8159901658832,216.7545774532422,4836.242820310393,92.64819767568088,20.106037337911868,19.378630354854387
2674.0,647.0,1320.2272157666835,629.4109520591678,46.08987785451797,223.7403460503907,121.40116586030425,14.391657038809592,13.764869440045679
2675.0,647.0,2228.2201729237486,3429.0269544699304,41.10848895756462,131.39083596780023,118.82467548256716,13.105109762622686,16.938286006334597
2676.0,647.0,2260.3625858689174,2110.984403839812,332.2070483878833,32952.39529447617,6.958370853005667,13.978105612586347,4.936323854285291
2677.0,647.0,2298.374847432312,249.23066445371248,32.11235143895569,133.7363338668598,116.42744081738216,12.975436927299253,10.26224854502409
2678.0,647.0,3398.941428093635,1583.5163053153817,177.1794558400146,5080.17082709726,72.54658138389269,15.347925880216742,9.615608596217028
2679.0,647.0,4165.3265454878065,1840.639080561701,40.209883836107636,205.90293599569583,117.9434541997212,15.851298970450635,12.547939092842869
2680.0,648.0,858.5893477644336,1317.8657689799493,149.20544607405995,4139.677949618811,84.36650337534897,19.012825051423743,10.279144017826987
2681.0,648.0,1210.0372793864913,3681.011936076418,33.45205946889303,165.01944991498536,122.20091607351456,13.503711583466343,9.407431416447528
2682.0,648.0,4199.392285658377,3373.2101062992024,78.03916209060498,1041.1798159684897,125.42530933782648,19.513910915776773,11.44404895796755
2683.0,649.0,181.14469432881626,2826.477109140867,264.4822122058284,22744.151296541528,2.602790356747324E-6,22.025111525606327,6.861345053452574
2684.0,649.0,1934.002621836629,3641.190521215056,89.9086836398222,1269.1335537739246,91.56579926258658,12.919580692906045,8.453579728680326
2685.0,649.0,2446.972041190739,1928.5976048354942,44.523629469698776,234.17960332924082,117.7171565574348,15.480086923211347,13.191991828076274
2686.0,649.0,3836.3803943276307,176.16932945599908,48.598206118580784,302.6860449835799,120.08003369701427,15.673801241880465,12.325705847555081
2687.0,649.0,4175.828419577126,2422.7570721981806,144.06831722717524,3805.9593211567126,64.80636740025116,15.28757214150152,8.494054952469963
2688.0,650.0,725.2063091827447,1259.2491998358282,257.79295179706827,21185.165411178565,1.980980956721621E-5,17.344431716081765,5.61507962406153
2689.0,650.0,2448.7186215230513,425.8127391363937,30.72559964418369,186.55267843674525,110.59845353409123,16.32740908175686,8.466704442981891
2690.0,650.0,2989.879439683808,3450.3342089287494,61.40806023962189,511.97610365435736,116.32639007089,13.773205352679891,10.317907292962435
2691.0,651.0,678.8081069351498,3202.232346077897,44.270870687087864,266.0930037670979,115.3981651547131,14.023594188241978,10.510675531109488
2692.0,651.0,678.1371292871265,513.3615504396408,224.70961173764186,16413.706637513144,2.2095337647509478E-5,18.772482335085662,5.921580144795971
2693.0,651.0,1672.9149360229076,4138.500929286426,44.73236365352314,232.59562934500573,118.65400452561168,13.886536710686748,12.09831156600641
2694.0,651.0,3875.2259697870622,2391.9652611465876,155.36211708619464,2331.2756744821436,89.53517785883713,17.363909289908346,17.89758711047293
2695.0,651.0,3987.773410667661,3025.213948381374,163.22693313273578,3031.1329367541507,84.81250171162993,15.993207551673216,14.082847860487576
2696.0,652.0,1112.0106384554463,2216.5616959711347,34.65925490568309,182.96751185716096,120.56578125427833,16.610401924505695,11.035466646640312
2697.0,652.0,2046.0269080528176,2576.124920938923,156.6439505770602,4894.819643313695,55.34646716213569,20.45008419956408,10.28657506380852
2698.0,652.0,2176.4901628893763,852.1998677635588,151.46257117867876,4839.921739982854,51.39723608225843,18.954363789815535,9.064831707330736
2699.0,652.0,3479.325931254399,1414.327458521067,40.33633643202921,300.83348267205474,113.00096830755719,15.93686998361305,8.795492156938282
2700.0,653.0,384.8699513254398,3309.0346634834723,155.8294402479554,8625.385563870386,1.7947658233758688,20.97312973757532,6.022067177132141
2701.0,653.0,3610.9442458232734,291.77247601664993,139.88500317644218,2716.329957054111,81.54075935747838,16.741237130851594,12.113072130403816
2702.0,653.0,4212.272476386609,3162.705128386168,48.39498330514925,232.16635718130095,119.0438991714861,12.449337843544987,12.737502854776217
2703.0,654.0,690.6602911111268,2018.483406352517,146.03340900986944,4563.404222584314,52.510808812281894,15.816279657847023,7.556319389894821
2704.0,654.0,2676.6669449999354,3010.703342120045,35.62094254401963,218.04124944039842,116.21902063058957,15.180843166077517,9.035727185507021
2705.0,654.0,2715.9839534517196,1315.7405662621427,224.90885685163013,16586.602834235993,0.7518341190365639,18.064560062531456,5.671071841515007
2706.0,654.0,3166.842748412363,4324.394566262297,37.37145992315456,176.1206539618207,135.62339318941133,18.419413336848315,14.619042380482934
2707.0,655.0,429.5912492982459,1277.8466651819926,18.182153355774854,148.96198421663112,121.19217158652063,15.18732074256325,3.8180392326887294
2708.0,655.0,936.3754848901717,4190.56173097472,148.6461834877089,4280.564293753061,65.87955294339912,19.458364981314375,10.0962853579776
2709.0,655.0,2029.4520880109326,476.5956432555388,42.00159870804816,175.64230986263016,119.55310893707623,15.592712687666422,15.698389619615657
2710.0,655.0,1996.811544599808,2428.8112597077834,145.16732088031182,3645.7577600579352,66.86769354972162,18.104959514330037,10.528132018941388
2711.0,655.0,2755.1227021416266,2497.6928622406504,154.59944913473024,4648.114618034719,60.441719414556516,16.72753033602426,8.724734870144879
2712.0,655.0,3472.893125575351,4094.944363686348,15.75160939447782,236.42065370239987,122.22071653257595,13.43720857889008,1.9697725359448384
2713.0,656.0,1584.2187902926626,246.48978468437159,43.34455013931743,293.46528183529455,117.09619329490832,12.288619288762597,8.153774296237248
2714.0,656.0,1731.5530000320232,2888.6647388696174,57.53783416626722,468.58593942695336,105.89844749518716,14.885166996364,10.656675788668169
2715.0,656.0,3089.0160241886906,3874.2096212257225,37.006911475711334,116.46343738633131,119.15124789006292,11.576513780204488,13.831205715641518
2716.0,656.0,3737.4004527663583,1008.7325147805549,43.25504884960574,365.11065489059024,117.76837066007639,16.05496297914861,8.403488513433107
2717.0,656.0,4135.1425085133005,1716.1324839253307,150.77602803150847,5242.347621656707,48.54923888984517,18.64878915790102,8.190225114959112
2718.0,657.0,459.23115664371244,3621.5190830573224,43.21525831544409,219.13275783693882,121.09121950230835,13.714989097175373,11.853495185446096
2719.0,657.0,1203.4107266168937,184.04745727325894,38.13687320191472,170.24586492462672,116.51639978727766,15.231544788363045,13.121063094879906
2720.0,657.0,1957.0563799658148,1232.6489247333132,19.092916867080444,126.79830300723398,117.68446554769278,12.237181602589823,4.057629945420869
2721.0,657.0,2305.7987963550013,3392.9375468276203,154.65304574883362,2168.375367773731,92.28995763841425,19.08667934217091,20.882265744718172
2722.0,657.0,2566.814654675583,2620.156547919256,146.91270905321863,3520.7903426531348,68.22187427893611,16.440777431738788,10.177400419833289
2723.0,658.0,429.98612199820803,3470.8941383017395,217.6661778756292,16387.450112115155,8.504344933508895E-6,17.03242957138842,5.113994462808055
2724.0,658.0,1616.3399007221299,1435.4541279747918,12.938836519006086,83.66161247815499,118.51343399182933,15.21209432216433,3.6737159203762313
2725.0,658.0,2370.954535746759,1612.8408012336301,177.44274197309602,3665.057590074751,85.4044185783978,15.729004581705597,13.5537870171767
2726.0,658.0,3541.5801694633287,1071.8846523361606,50.970279191345526,305.84075930657616,114.20121183015104,18.75621315423445,15.892737006270634
2727.0,658.0,3803.3691110754257,2217.503269116685,63.413279562343455,338.56681865379596,118.22494239479353,15.8761632586824,18.79945314008771
2728.0,659.0,249.72678061994694,1943.0598037930104,17.170486087637176,156.4040446659858,120.93976816776626,17.034702711481806,3.628685614939311
2729.0,659.0,2195.8096168223683,3068.972766205878,36.07304078846781,156.12972644557436,115.00758629410018,13.553599549223696,11.492338632816338
2730.0,659.0,2817.077470441484,4265.657811647559,137.53130556314838,3479.867675126699,71.37503965431348,18.466211022788812,10.10392070025088
2731.0,659.0,3577.69334324834,2592.4343773589667,53.77949930201373,411.42065301875,100.91319407070526,20.440381316871473,14.335923812932187
2732.0,659.0,4249.844295808395,352.28406526907713,17.020672264790523,244.7693818961332,115.41492241776672,16.534605223112052,2.397472270604115
2733.0,660.0,448.0782890569135,1680.4368809700645,76.14731979872016,608.4770642706237,111.48732880849049,17.351562939443813,16.492806132324286
2734.0,660.0,1756.2042383294438,4181.584216476803,57.22373647475561,393.12133820439146,109.73876700072557,15.67255242517764,13.12544877970436
2735.0,660.0,2276.142132228824,832.6247035970999,57.32702960127793,332.2384365740646,110.42032507551959,17.219889855557266,16.991519718506648
2736.0,660.0,2980.9446361665273,4211.239240785398,145.65072005337683,4290.263126518245,63.22762252723467,16.018337373910008,8.071128959614741
2737.0,660.0,3721.06681096389,1045.890160595794,38.61044905107042,255.65724085373392,116.39052784346411,16.802905748811074,9.936025454019687
2738.0,660.0,3718.6370305431956,2938.2863134735344,41.38953810623556,185.07802199237878,121.0992988155443,14.839910901870372,13.832087280036061
2739.0,661.0,397.15632216537915,3338.30998989908,23.293790603029848,108.93000255373114,121.58198577905111,14.441998153250504,7.523460027115164
2740.0,662.0,418.2822394061269,3549.712455613418,153.63215199701835,5865.4821759808265,38.78287639466314,18.206655339002406,7.451351004280097
2741.0,662.0,1052.3866235532614,1256.8780918048774,36.8480712532519,134.9080834513764,118.31116451915433,12.34117210304958,12.63301967754668
2742.0,662.0,2554.240215912914,3813.4108726204513,158.63416012324691,4854.041637804248,58.691907552112035,16.485994686398083,8.675453407703738
2743.0,662.0,4137.542567012689,1435.9766658613817,69.13634338324286,499.02147867141485,97.54032341661835,14.782733514972959,14.220945636468242
2744.0,663.0,204.33862845179218,1752.1817940322671,72.87254635879115,913.5918918589574,106.52103710329553,17.26793353459394,10.13122616896661
2745.0,663.0,1904.7000665431206,2792.6876976471026,250.76545573135252,18971.53146897269,3.4101926238679177,16.69468190680352,5.7169788576362235
2746.0,663.0,4017.1594973836527,2636.426698264335,140.06499377541033,3857.1868216524135,63.13907053919689,16.343368494511036,8.449192524748753
2747.0,664.0,1689.0032260304552,1992.8564605994525,37.34892250769662,212.60299420544874,117.91395929574226,14.89158298217021,9.955753841263574
2748.0,664.0,2131.663894921177,3106.114739164846,153.7148581788925,3296.2594968224976,76.54216617635795,15.702478847536005,11.344650948420664
2749.0,664.0,2506.2016949237604,4225.252502129586,24.845172293075347,103.94653242412205,119.59826821947816,13.642336059924327,8.424095218857488
2750.0,665.0,859.9330640356462,3529.301068142462,38.97400042932817,238.55930903727625,115.78563108024093,13.288762959183508,8.713370910306274
2751.0,665.0,1992.775285074945,2813.2098102477653,16.579067970854158,206.33251889521185,120.58376682377157,16.408449414003318,2.6403938005278227
2752.0,665.0,2623.2750198883878,2798.187696130707,34.26309384857045,135.20401421413686,123.01549508499124,12.183229878340995,10.843744893901425
2753.0,665.0,2783.076137549977,2208.3954292919766,49.36247502757062,248.8385535433175,116.38595998736795,14.515241869509152,14.295354978543399
2754.0,665.0,4151.693477639146,2660.798547499948,16.86657814134605,184.06953028205527,117.96926509169244,13.687835814572505,2.650068935330193
2755.0,666.0,757.9020360823615,1134.5872800897594,162.62172567605785,2823.572331186132,90.403275765948,18.590095350739286,17.323384777259434
2756.0,666.0,2263.3867292589102,322.8141424360095,38.6758458549292,235.73809045318723,117.72831957784967,13.620216467032133,8.881495523109265
2757.0,666.0,3640.436534411374,4103.12406321403,302.2107617456506,29817.22636311086,0.3151247942117449,20.46470311166682,6.3829568603597835
2758.0,667.0,1315.4628694474577,267.9240654858526,34.77628567431383,287.4102649110525,144.3167382033709,17.803807941008326,7.66660578729605
2759.0,667.0,1383.6129476492042,2046.6450415337881,17.114862224583945,182.99732860553684,118.31039152189463,13.297946809663477,2.6717516249579254
2760.0,667.0,4137.837653278696,1068.3288134541106,33.84399195077059,169.79755496266822,115.97732843361962,15.84004173471666,10.839627219813737
2761.0,668.0,545.9969867661731,4170.123097205106,150.0299976494634,5087.465080072423,47.45699010150384,17.037989212813837,7.677791214394894
2762.0,668.0,674.6421722416721,3018.057403386174,43.68403547359195,302.5343009531954,110.81694312953832,18.70117355983145,11.85061273870804
2763.0,668.0,1393.5197496235244,279.74211240191283,38.92755722899357,177.23337393126232,118.12126967597449,12.553718033690284,10.965255926275743
2764.0,668.0,2200.0349574894685,270.9766825904452,47.09147126526313,332.4525202557439,113.53954687980155,16.955339390995924,11.400213749216462
2765.0,668.0,2492.355638275271,2270.5765869993415,212.51429432674092,15775.8634770396,0.2789193061075675,12.69737395959046,3.942611775347911
2766.0,668.0,3085.8652410642053,1761.782780418126,47.02745727112401,242.6806840753478,113.87716657982352,16.945096882755937,15.44792057667193
2767.0,668.0,4320.963438225995,3342.160549174658,42.98002893725752,227.2913968247645,113.4500053195507,13.8361982385726,11.416008456457536
2768.0,669.0,790.99976311533,804.3235236757765,49.22766201595831,225.9743617816516,120.49279153067474,13.408001043250888,14.48828283543827
2769.0,669.0,1640.5281640269488,1195.2697498160885,205.47012296526643,14209.793872587472,1.5728435288719755E-5,16.278056410396413,5.040931951933223
2770.0,669.0,3102.9156157320067,1014.0199707797633,156.94718088376933,5162.179114929557,50.97396157171101,22.545433448704262,10.75981743156548
2771.0,670.0,265.3018853742241,1196.7158634552034,219.50756956808164,15937.49943353436,0.3895048398251376,17.26883874054251,5.400894713218846
2772.0,670.0,1527.5185858386722,610.712755634856,15.452133044823078,183.3866319189559,119.90018997746823,14.782705956315006,2.458623550831765
2773.0,670.0,2422.3073895472003,3072.151317480209,46.83191162290316,207.09990176870937,114.37531947668037,17.144342079747066,18.102218586174654
2774.0,670.0,2511.007101565201,1124.9306033918663,17.948893999967943,197.08435883246756,117.43378300120477,16.38007298784127,3.1010597494599064
2775.0,670.0,3959.0018974787536,4113.8987491076705,155.21765044484425,4145.888630831322,67.01135413079528,21.43705073636179,12.435790319813497
2776.0,670.0,4259.363245430387,2430.13741645581,163.20158872406057,5164.720214147319,57.07844325430632,13.878129527074009,7.369455907009916
2777.0,671.0,277.1940783271696,4249.461543369049,118.91878481783772,1050.9524588237032,114.7476682732933,17.93980652547238,23.92392639035983
2778.0,671.0,933.3720112760834,1314.8155958114419,161.32139297012924,4432.696349395107,59.51714201130778,15.75963550077836,9.380716546536537
2779.0,671.0,1412.2885659003543,2900.242390151047,35.194728021322405,141.35489909347723,118.75865854221735,11.947457899455804,10.742113393033817
2780.0,671.0,2576.211250749222,308.915338188821,34.566647279174774,157.67869124748424,117.34722375150425,12.283409755557132,9.593160800754312
2781.0,671.0,3877.15568725468,2252.109054473059,16.02477240150709,98.19158550414375,119.57631519014079,17.685678638652977,5.034862118772467
2782.0,672.0,518.4838559757659,3115.062277078009,44.904648408160995,319.3325521190748,109.51452565323102,15.097673123168569,9.702310814004214
2783.0,672.0,1347.0706221292614,3624.4084215236967,195.47743177511742,13273.109526034239,0.13629093161946892,17.844408595097036,5.310062875625499
2784.0,672.0,2720.5332607231153,4121.3764453102,186.50460885315545,11998.081652132882,0.25854544530325335,16.65048938964901,5.025695356422209
2785.0,672.0,3460.5740702827857,2033.7776855848424,139.3212787413893,5505.711325358665,42.108997122691925,13.105599528056958,4.902274979571194
2786.0,672.0,3566.419580914033,856.3684092411213,32.46063040240144,135.40929072446843,117.22366110433225,15.612861144887226,12.284447319974888
2787.0,673.0,1426.4556457212157,3798.2141407497616,43.24387630422992,257.16437277575426,115.83121769105527,14.153485329175165,10.472666615155688
2788.0,673.0,2169.1151246834024,1674.515063434958,45.35647749773102,194.61601131029218,109.66968571626941,15.795301373056814,16.702293278293897
2789.0,673.0,4097.305693255672,3103.1423459569583,63.294170411890015,306.82631532098935,115.43204243562126,13.32168550652418,17.430684938176306
2790.0,674.0,747.8565811816072,3356.617175054218,44.7510508141153,290.7590350824782,109.78268321550084,15.951942352119163,11.10749167271788
2791.0,674.0,1661.2596643411207,1473.825183038761,272.4804734694705,24897.16706090758,6.329071965658926E-7,18.33368600182582,5.62570488623799
2792.0,674.0,1726.9461769164545,2734.888395322628,146.38009996122727,4113.054061182821,63.99410523237583,15.328726838747222,8.148661489252117
2793.0,674.0,2266.058147139579,3603.7740893035357,45.08717088780382,234.3291363943378,116.66034736566465,13.386579012356576,11.785900391385448
2794.0,674.0,3143.9057620267777,647.4868077561515,159.06146217396224,4081.8910391745976,65.16697034497592,22.197904455288757,13.702014858147312
2795.0,674.0,3432.681758706809,2788.3700586833606,122.93542404890314,2021.5255199644098,82.88407936094676,17.806348989089862,13.322406756123211
2796.0,674.0,4030.7276517717787,2205.523938894179,22.94477421608832,96.71927373923243,118.1765590121461,10.902439947518534,6.439412597304952
2797.0,675.0,519.754152878442,2924.2154455799773,156.58900610263325,3113.882599634619,79.71255539059203,12.973957307914581,10.39280322686707
2798.0,675.0,3526.4754636442685,3585.3041833923644,172.7078031293418,3307.85050465313,87.30699485081402,17.846362045246547,16.04279277246631
2799.0,675.0,4232.237830610188,2218.3939840486473,59.97121191666949,450.9884176299935,101.48619515622516,16.13291936635306,12.928857084653925
2800.0,676.0,1256.5365144955529,793.3759024378147,35.230080725006886,158.8343792579501,118.29510201275407,16.34496279347319,12.868111556734098
2801.0,676.0,1355.5903224098001,3398.8226498383865,45.39284087090256,238.6809882718555,115.50912797433622,12.359364513177306,10.894663943540797
2802.0,676.0,2111.043142020605,2680.9398549256402,154.28526161257736,2945.773080237996,83.37633660754706,17.813117655596717,14.380559493275682
2803.0,676.0,3836.569757948902,3291.1766370809783,80.96418843386613,334.5637922836331,113.31632410893799,16.519911701910793,32.01091454829484
2804.0,677.0,232.99532248576566,1115.7672599862567,63.9523315022764,607.2167145377816,100.23122165833104,17.758236277375044,12.010764982569082
2805.0,677.0,521.4085507912434,3277.977512130167,152.06664538456104,3570.5143262787433,72.74608244363306,16.49337878726394,10.767155398783009
2806.0,677.0,1693.6998533810292,3869.8205276489716,190.50100097643417,12067.777255622479,3.2314845821248075E-7,18.640447362247823,5.757753478644108
2807.0,677.0,2618.4648141856296,2895.3132357559134,207.45669688334485,13582.162690734194,2.0137829926495523,20.220841502849304,6.522745119571465
2808.0,677.0,3050.3174454970144,390.6714354201801,177.40245405084192,10499.805287514033,0.3045497289095494,15.892365697812869,4.977233796360736
2809.0,678.0,1701.3881558809346,1018.8622343732741,51.78361545307507,223.31023651453944,115.7227071590611,16.604641561599095,19.85320560241174
2810.0,678.0,2901.8153211102526,1189.1786032000045,38.68466077394172,254.27287009753226,130.3963825553943,18.26240274765875,10.839809791341189
2811.0,678.0,3554.572706567732,3572.454085806074,34.214515073888066,149.1364563251698,121.67465833483953,14.727656848739759,11.72353820166473
