"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4108.0,634.0,1291.415501681802,1138.308189790376,86.71214562511668,1802.732538469869,89.12638402027689,12.793405427967057,5.620496195710691
4109.0,634.0,2211.4771537446773,3640.833784781902,85.27496813926564,1610.301374804193,91.84004973403421,14.01964257949707,6.563481844525404
4110.0,634.0,2633.919347775938,1366.7131744402204,88.13101348345724,1846.941206318676,88.18262348659131,13.676321997616704,6.003115258991181
4111.0,634.0,2951.9123340881724,3247.010398503993,130.86734608999126,4574.824888329219,83.67620419166575,19.66285778450318,7.465883276627618
4112.0,634.0,3160.0706418710633,3980.5438085602127,100.95056450440534,3700.0052514844383,86.12512992465683,14.484176023706304,4.251126602273797
4113.0,634.0,4075.7123437627233,1205.0043987454367,87.17758974952382,1743.6772367226772,87.73972481424796,12.057278512139286,5.5643404285896025
4114.0,635.0,1018.289131238168,1018.1552751030524,86.74974026019775,1694.9794534625678,90.61062632783083,13.288999905111906,6.159895826440443
4115.0,635.0,1121.5702017138817,3576.543693527989,91.41360302412866,2002.870950471791,86.41874386840824,12.09289492297882,5.356059675323699
4116.0,635.0,1608.1877777734617,486.304498633742,84.80996237192853,1653.1050647956288,90.2356581521827,13.592694933180407,6.1658850218122465
4117.0,635.0,1906.0431584458693,2888.501008752037,87.10407338877563,1832.4159330807552,86.930670457394,14.05192682433341,6.059241272731928
4118.0,635.0,1946.969892785065,1968.649194408051,88.20096193614633,1687.1885786752691,88.7413146497622,11.973226410959048,5.8275979171905155
4119.0,635.0,4063.4146013423847,1695.244899773886,82.43080244645455,1717.8846040517608,90.16404902885283,11.27827459089897,4.8126402761961256
4120.0,635.0,4101.171991208122,3173.853972745601,87.11129662720678,1816.6873747284722,88.57547745676756,13.928366287396758,6.0620966911583185
4121.0,636.0,504.9159482877045,1783.7102045266759,88.71768887713807,1856.2067204384887,88.59081661107028,13.084242033524893,5.819712652060613
4122.0,636.0,1045.3104646438915,3887.4954987293345,83.16723538703019,1707.0263685607035,88.68607207769426,12.262718479719217,5.2773224311166835
4123.0,636.0,1143.75090261894,1030.2091370533306,91.17813698824172,1977.9486602285103,86.7720930643998,14.005748683161894,6.1267459136268085
4124.0,636.0,2256.996118261477,327.54645050347557,82.50240570107853,1585.0365365325708,90.81423065001695,12.168298325560997,5.5327032087250805
4125.0,636.0,3037.924932827087,1013.2503741988933,81.00738242427771,1683.3366005153769,88.14596752893861,13.897923794918482,5.671876639432355
4126.0,636.0,3023.4391978167587,4131.623493548366,83.04264443263904,1684.8469052669657,90.16316072007349,14.040585031594274,5.990476658093151
4127.0,636.0,3817.253293887639,3551.144902787365,80.5214297831161,1630.153939640744,91.89097901165576,13.181062739908043,5.519229972286745
4128.0,636.0,3908.909612923494,429.8606010805015,79.8360519666368,1579.4405632802172,91.1679252664167,12.215297454333664,5.241246207944015
4129.0,637.0,1441.5314531320416,3907.727937281163,85.085459829475,1712.591394605125,89.33203326430306,13.036790299218554,5.7855311993498315
4130.0,637.0,2255.0392808245692,3210.3847236706433,102.17576789789558,3798.8127102864387,90.23055760728403,14.670440740694527,4.2883350980263435
4131.0,637.0,2837.4542433036004,2615.791437790811,84.76005684821064,1779.8308038400555,89.91411334266624,13.891452200747475,5.856906794160669
4132.0,637.0,3088.4560808338338,1258.3491626826815,88.40251026851094,1852.6659372436243,87.97937094613893,13.724864290017564,6.039147438762544
4133.0,637.0,3454.1786884549547,2604.731107575835,92.77068554781515,1802.9858915407935,86.52581357098411,11.73601198001271,5.914642894522861
4134.0,637.0,3949.8206650380303,1096.6029625496556,88.37591374868148,1828.3852084681764,89.9898099401537,13.23269855785808,5.918167196037492
4135.0,638.0,723.2946158110252,1963.1385574475278,89.58149240809865,1778.559745202265,90.58092511677935,13.41056114663057,6.303703135562112
4136.0,638.0,925.511258049035,530.6346880273874,89.01396716176254,1661.8780342506468,88.7597278951256,11.506001668329402,5.809622996882229
4137.0,638.0,1317.4249346267422,3838.592344318276,84.83961136326502,1669.2452718785928,90.3904979903506,12.161517106856806,5.550493498463414
4138.0,638.0,2306.5249710738567,3373.6602243366065,76.1112971218584,1483.8467745740775,90.6084159490321,12.543125896986565,5.200070590045921
4139.0,638.0,3278.6395432639943,1615.7703154261155,88.33346846216338,1832.9453766458282,89.23794715680877,12.176561365192587,5.489670460028561
4140.0,639.0,1750.6309589102284,4169.869684189509,96.95386519996843,1905.464850168367,88.46582640492944,14.43912260047046,7.327555691851367
4141.0,639.0,2468.04850581363,3837.563556867826,87.16084711530945,1855.1406431600647,90.1607290976678,13.187503901603904,5.672227233422002
4142.0,639.0,2872.389127947542,2595.5077743478655,77.74376773033134,1421.8964100466894,96.03424090310357,15.52116465944049,6.79241613095215
4143.0,639.0,3005.530425197821,464.01267364055605,86.52177621042765,1685.1169904859482,91.6499259975541,13.022249543282108,6.054578388826494
4144.0,639.0,3233.475081187976,2572.720961277017,76.72895054377433,1254.4624088259168,98.29039074759497,16.243883051792984,7.783701159286319
4145.0,639.0,3352.6153130077896,4085.2415469624752,87.79619603736661,1765.9886816121486,89.07489461795805,12.282264866385773,5.660604101502149
4146.0,639.0,4065.8513712868426,981.1518717251165,88.83449546331826,1929.5797465024477,86.81106268814567,14.125364781879322,6.016589077219541
4147.0,640.0,2382.364003746914,288.78938831463745,88.5525550572849,1971.7866123648155,87.41552871502972,12.641248362701983,5.3214924575314635
4148.0,640.0,2441.3880227244604,769.2679409990224,84.29938946786103,1840.1279635261924,89.52810405785475,13.029621229517348,5.315632338082828
4149.0,640.0,3235.7184475262848,3110.618525139852,78.8286328651037,1665.5812706389902,90.1720828561596,12.831810918829811,5.082764397535996
4150.0,640.0,3434.3443800987234,781.9524744999452,171.59275463525523,5967.0914776473355,77.16998596554829,26.046959100894238,12.780657342545846
4151.0,641.0,1104.630761014316,1047.11567981248,158.37367601488393,4948.659149238316,80.89476418310835,21.883368977753033,11.09320393002391
4152.0,641.0,1574.7444141255144,1716.4535661797236,90.49383714293606,1734.1751965026049,89.9547279818832,12.845855308831144,6.334600248122882
4153.0,641.0,1651.3786657883911,2264.70352708707,80.49672313276795,1598.1440315040463,91.14769443355563,13.056284891869979,5.572995745079322
4154.0,641.0,1825.5627043959646,3537.4647926023667,85.87953341575093,1527.1199415545912,89.92969245667445,13.242259807026842,6.647268586010789
4155.0,641.0,2443.597088967186,825.6379844252936,84.62604654939474,1704.7882675105875,87.6972261611201,12.8859539936744,5.69409001260578
4156.0,641.0,3884.855753546504,1507.6390898429754,73.93530583490009,1250.1036665336248,101.65938291830638,21.037582606576652,9.256473701916674
4157.0,641.0,4159.653078919893,1791.3013876310463,71.47990450685778,1331.9287640485804,100.6057041309445,22.62965969280167,8.732053251551916
4158.0,642.0,1371.9569249073845,1741.7574926578575,80.54616010781025,1506.1168572330816,90.05476668521824,12.199752882669163,5.561412734846898
4159.0,642.0,1494.9208335786875,899.3321525883092,91.66537314301274,2098.9448271051424,84.8312951057666,11.37245116398661,4.896799512445114
4160.0,642.0,2708.8646538532344,3020.6135011039337,82.89088614397326,1441.812440539023,92.80546896747008,11.689706919932572,5.888039954875363
4161.0,643.0,760.1996140722183,3774.93585538564,89.64033662528341,1932.9758576325685,87.90876418377869,13.11690358069981,5.724961962771879
4162.0,643.0,1502.7064673578764,2747.786641353663,92.44692158336376,1962.329146916409,86.56113503581463,12.707838915905064,5.8167207361830116
4163.0,643.0,2171.6916182505543,3676.2807409301513,86.31410000513546,1783.5372999342997,88.3537416422421,12.535983478859732,5.530729156893229
4164.0,643.0,2566.7240756494425,2791.6337849666156,94.55968302292442,3652.0942537308415,88.38708495325697,11.752452978426573,3.232010184792213
4165.0,643.0,3392.9294104617825,2842.331205939335,88.00582077739463,1950.4290745570586,89.40321640958427,12.367336030947973,5.215897061933451
4166.0,643.0,4045.263980265015,4023.086210281263,91.78854143126792,1867.6514483285212,91.18474087449958,13.044067675410387,6.150141695299639
4167.0,644.0,535.1649859713378,1281.4231456585264,86.12509611528019,1676.3374273294144,88.97947634854079,10.460221644049385,5.0093996738713225
4168.0,644.0,896.516975081751,3204.9123496626003,86.59324908429136,1964.5366325079337,86.43567096147751,12.655861869519835,5.1283318819588395
4169.0,644.0,1479.2910923861941,2837.258930085449,137.1318039965636,4509.801126270541,83.42459354304354,22.985014968628693,9.606673419369313
4170.0,644.0,1733.488363193097,1574.359470837058,91.47627652984373,2092.2948543789653,85.51073096667335,14.525186435108306,6.038051358935449
4171.0,644.0,1852.358499250976,4161.981133778353,86.539338564251,1744.8724463782573,89.04068029199085,13.055218813449411,5.875306067613331
4172.0,644.0,3143.1748489039705,853.2596269337521,94.31901470248127,2094.1931597694743,86.03727239602335,14.162221341453973,6.249162240051877
4173.0,645.0,1002.1190863896251,3371.4621343568124,78.08222408224424,1428.7000824495906,94.91839778623704,13.727720423832757,6.109204743763957
4174.0,645.0,1006.2871974207012,3789.5698964973412,80.71565064350239,1337.9584647913796,95.6607019332961,14.73632705395713,7.375514766892934
4175.0,645.0,1107.304688049106,1149.443364140104,100.8899908910326,2256.6163133029127,84.34452876609491,12.056297233542688,5.741151497426098
4176.0,645.0,1645.6631653740344,2229.633377328514,85.99102229614459,1682.315922300385,87.9495698786662,12.058641231767552,5.608817318920179
4177.0,645.0,3036.9897751503067,3656.248419936421,74.48162389261306,1324.2611483056085,96.13129064657976,16.939050172942686,7.254630238871053
4178.0,645.0,3302.597330605253,3994.684833361522,80.30201477469808,1613.6570021359191,94.05996457857718,16.06139977560036,6.605092479518713
4179.0,645.0,3635.6940679877116,2190.402796387931,92.24090987115756,1917.164264428172,89.87092309665557,11.368436948713107,5.381157511373764
4180.0,646.0,551.8886736155827,1623.5167425543787,82.2084338274733,1688.624446712047,90.50717516971888,12.455663014650945,5.287398252198653
4181.0,646.0,689.6477097173729,2160.1840505978034,95.09413605402067,2089.023538705413,86.93905209344406,12.13299639934938,5.556941962717547
4182.0,646.0,1130.6369899828721,1216.8141832314147,90.32320645493829,1826.3029783779523,88.47252792506858,12.876803875679801,6.025715566489406
4183.0,646.0,1362.7507628982776,2770.672697913454,85.94079867031667,1822.5464190388195,90.92390390532496,14.350292368503531,6.049460796797297
4184.0,646.0,2479.5572070507696,3482.423380057508,89.35565556198752,1731.7078743116663,89.30245215580382,13.044532528363456,6.278393006291383
4185.0,646.0,2600.8658855514896,1509.8437456670379,85.92617859179973,1785.5860817734645,89.84992867993957,13.064536188028912,5.677679454107141
4186.0,646.0,3967.2201143851817,2874.5754479424104,85.16906847399432,1821.6700899746543,89.96918246730039,13.781426853640692,5.742283938086769
4187.0,647.0,1288.9671434319043,2800.58471375203,120.99660193370124,3982.1685406828315,86.29072093409717,18.144341343244836,6.811222884925219
4188.0,647.0,1472.203064708957,3432.4652606618447,78.81580743674726,1601.4330459537784,91.51347000462245,13.090624948072714,5.360582816314525
4189.0,647.0,1969.7543253506226,2855.8808202536047,74.00071291830267,1299.8553581895728,95.50259913011729,17.37469901400138,7.46648346773996
4190.0,647.0,2350.0184127715306,2998.781511920631,80.27209727715541,1556.7170476363654,92.72626635347163,14.155487019529113,6.09870184806595
4191.0,647.0,2788.800326589765,2867.1223861435933,84.02024393217442,1754.3659633535347,89.24615439188187,12.494233168556265,5.327460348622602
4192.0,647.0,3631.078677173342,2682.266621771742,74.04533379406678,1192.8447274011971,96.54121960599127,17.897603541701898,8.346241091791974
4193.0,647.0,3886.567709015131,2990.7850664711386,71.82642324614301,1231.0324775010072,97.50432247397858,19.745405345183784,8.367649468694342
4194.0,648.0,1449.7696685291153,1501.2877256029922,84.07484397487248,1605.8211267117033,89.34611202240247,12.678072523343697,5.864892198073755
4195.0,648.0,1515.8677478525547,653.0002958721833,87.08456715108706,1753.9143947392913,90.17437355373185,13.08368025579611,5.927237109798776
4196.0,648.0,1965.4181395231744,3327.5674032833663,89.02077502795667,1822.8718546369714,89.94535825247148,13.543650497574337,6.140392871050699
4197.0,648.0,2023.0869696487314,795.3959002246138,83.89317775545447,1890.0073097654604,88.0254060073088,11.891512724160584,4.75807061645599
4198.0,648.0,3262.757403429349,564.9997662371323,82.01929197206272,1590.9882881121948,92.03981800613852,10.883932917512947,4.966944859997975
4199.0,648.0,3311.74626604617,3067.9215062577573,86.11962089055835,1747.4129328730903,89.13529883575835,13.202406255727253,5.871395884197213
4200.0,648.0,3420.217535626473,1139.8853524958977,87.6020542993373,1999.1691842538148,86.95125165989977,13.129951409888674,5.3200289738832325
4201.0,649.0,1233.6559927072474,2234.5433132716494,90.25405664648515,1833.9719010599013,86.8105676813672,12.774676326153426,5.952041436861058
4202.0,649.0,1306.3972085041787,1743.93553006193,89.67291136902334,1719.31855925271,89.93763199959218,13.279086281441158,6.464069781470176
4203.0,649.0,1808.5794650085097,3725.5150620496406,85.98060505739647,1720.3779801554758,88.78439896682258,13.149904213780829,5.9191752327410425
4204.0,649.0,2456.7476028836213,1526.3458717634428,84.04447575791737,1584.3250235661728,92.16203300251514,13.423796886242231,6.239881089684473
4205.0,649.0,2834.325418963972,2784.9734767977916,83.41709062094723,1541.4899545317678,89.4118603080598,12.51407287308109,5.937152713521116
4206.0,650.0,1332.07737179762,2137.267689090549,96.25966247023563,2190.882632156255,87.2872556303607,12.439419302064412,5.555650558101232
4207.0,650.0,1630.959719733052,2833.4054182753657,87.84402053482597,1657.8755180531437,87.95271600272004,12.176868313719917,5.965216599828008
4208.0,650.0,1825.6540168340566,267.30137375097377,89.19468924846285,1909.6265129972226,88.55084790376306,12.410051873610184,5.468820243655105
4209.0,650.0,2635.975591348687,1903.627236077845,90.71176546085961,1761.47458969497,89.7192993535961,11.916097106918818,5.873942903892407
4210.0,650.0,2701.41495887315,4054.9712204851576,84.36651912880603,1878.8866398632474,88.77042677380044,11.771971451990966,4.792840699471688
4211.0,650.0,2731.18727410069,838.084821044223,83.35095314091728,1531.9782397843433,90.31688347370637,12.613551386916551,6.00394095618858
4212.0,650.0,2838.6407550246063,2860.520375074354,85.5676143998608,1762.046350113831,87.66017681399798,13.057960212102254,5.7013638492153325
4213.0,650.0,3138.7109152752405,1489.5087737162255,91.91941590689564,1930.9274611474464,89.43471436417585,14.150357575259434,6.42223880875163
4214.0,650.0,3572.9500458142193,620.7691188038724,80.7850574248462,1574.1391556588385,92.08480846535072,11.429544958237019,5.080579018125242
4215.0,651.0,1503.772563787456,3291.0733461303507,83.10935733268549,1524.7807731343178,91.44171165037775,12.963576363145648,6.142932242951391
4216.0,651.0,2224.9662085045625,1330.969215837395,88.09349206885804,1752.303759005528,87.55145769228422,12.537305855551345,5.840436298667097
4217.0,651.0,3274.6938068368054,1707.7308809389679,88.52152115412686,1915.1422441193065,89.43990382137527,13.403816931182737,5.748279337051351
4218.0,651.0,3527.0402817403055,2750.26729099785,86.2915523891093,1843.1116173495245,89.31059425126689,14.377878412262785,6.042139443168141
4219.0,651.0,4142.006711914907,2015.9390148659832,90.4864234140321,2059.040959463998,88.58687301075723,13.277599452293765,5.550598648013491
4220.0,652.0,416.89864716081104,659.2485949737429,79.94649148755853,1559.7485453490265,89.33189178652631,13.188181178411481,5.677834656373197
4221.0,652.0,733.4427498307323,1548.1351552603574,84.898753185573,1699.0343319521673,89.31294951352014,13.333325530599241,5.919914768583597
4222.0,652.0,919.1891295444366,2550.9276233364044,86.05505445181416,1685.1162960403294,88.46264875976719,11.504008087111666,5.387826343205076
4223.0,652.0,1079.1511936582717,3148.1004812476913,93.41598073357268,2127.6847257613344,85.26981358470847,12.026642918998133,5.247008852725405
4224.0,652.0,1544.4565581919228,2780.3941235084803,90.4435253275301,1900.200529239479,87.6545101192223,13.662517920494874,6.1305965963700375
4225.0,652.0,2233.1066423727466,1649.7499467370162,94.1684074191869,2007.2109038834499,88.17917580843547,14.086231071878858,6.4542007092683855
4226.0,652.0,2712.359839109952,1929.0026965413344,87.336978079207,1748.4848720771754,89.70699909820244,13.13125974096019,5.995755725773511
4227.0,652.0,3972.765279785099,1127.0674634258583,87.7762876129137,1879.705412539133,88.47142959741741,14.055852863516481,6.003188546948223
4228.0,653.0,259.11659510510174,2102.6554024080933,193.0206021364089,5788.702625175843,82.86593216351139,25.455562235235213,16.24253486710868
4229.0,653.0,406.4850487214727,3868.973130552038,92.11224219659324,1938.4173227858037,88.46553530577623,12.76297483289852,5.866087230054525
4230.0,653.0,585.6084042415252,1360.5674541721478,85.18687691071682,1725.8283816798426,91.7682242168021,14.409072282439114,6.286916177537451
4231.0,653.0,926.7928778957848,427.5535946684555,82.79079324895893,1893.719572383756,88.71411612913636,13.43121009517851,5.137425601862738
4232.0,653.0,978.9068135675989,1513.6549366975814,84.5025562642271,1692.8361537584472,89.96571010246147,11.545523956298906,5.204469761656798
4233.0,653.0,1732.4347466555591,904.7145989889716,85.4936733936976,1696.3309256353618,90.10162288978248,11.770939576636493,5.394449165390324
4234.0,653.0,3348.287184895962,2922.2096239869334,94.16813127626949,2038.8350648246935,85.85918637486395,13.275838423819415,6.03502833711387
4235.0,653.0,3931.323420581907,918.1760754202833,83.76462896878924,1784.7739553625124,86.97363465130425,12.843939698224057,5.338327378052528
4236.0,654.0,651.8260337496063,3949.440239965583,81.84768321350015,1584.456178032306,89.69396675872026,14.068006952290188,6.187394048892798
4237.0,654.0,725.3099497745197,3095.7280610297876,82.16332054296123,1712.8118799553517,89.23721141053117,12.178633426789446,5.114547299059723
4238.0,654.0,1835.097049713297,2428.1681826830727,86.1770268328026,1836.6193827133877,89.11582232113005,12.753409495343853,5.446006237576627
4239.0,654.0,2563.068391526802,3903.761059245806,90.74162657010218,1786.1246126941987,91.04907654843775,12.856403964254872,6.197576404345654
4240.0,654.0,2732.7758927352006,1086.0055693402146,87.34132614258306,1860.3461447227098,87.6991306765285,12.053017829430784,5.257167400132639
4241.0,654.0,3667.474629359087,3145.394779432975,84.76830432998341,1950.3677039903941,86.19616304225015,12.577047793671424,4.937775065353117
4242.0,655.0,361.1166072760026,3290.7755804618037,88.02675783907983,1798.1343481622462,86.30974532114355,13.077088916534377,5.9056958058726705
4243.0,655.0,422.72135583280055,1858.1066060378541,82.80441843192949,1620.5076092056574,91.2141970494536,12.896344794162472,5.7368912426686345
4244.0,655.0,1033.7098458875175,737.612815875091,88.26346693886696,1890.749809270549,88.00024983702744,14.540176447835371,6.216643340748838
4245.0,655.0,1432.2974070484017,2033.0966108746384,86.94339684937572,1846.5419355388156,86.46319773982898,12.935213290891957,5.576273676563294
4246.0,655.0,2603.6788480954774,1558.7832025794778,85.73937906204493,1749.0884089120846,89.00518965049106,13.975216455348239,6.115875670316805
4247.0,655.0,2793.433663014972,2122.8875427413777,77.88893877335407,1557.819430702242,90.93876882621628,12.532452264116204,5.183789766649627
4248.0,656.0,505.9333748815928,1529.0336115518533,84.48501730757754,1719.5517808862464,88.88737091607727,12.869144077505211,5.624603074561161
4249.0,656.0,1591.1152708773393,2774.8608184826617,79.85767699277227,1664.217265010725,92.14826432765042,14.101769190702662,5.653238361999022
4250.0,656.0,1955.3037441120332,2462.5649411896793,79.77303876046685,1579.0459618711793,89.79081774694062,14.854757285940295,6.2072120625487335
4251.0,656.0,2324.5776006265696,1809.3420350157974,78.86575245691215,1540.522749697384,89.68582985252985,12.72325605499722,5.429446802190833
4252.0,656.0,4107.54700759694,2201.3114290950666,85.905798087253,1729.2710160108063,90.58883724322295,11.883294358640855,5.389874745623002
4253.0,657.0,261.0985813915685,728.9166743711205,88.01842032819334,1654.607770778601,89.48789916684382,12.833895256714298,6.279631604593003
4254.0,657.0,899.223588019261,3960.17174925479,171.67039115675183,5993.9367450352165,77.2077074294328,22.39399742766852,11.008351223561618
4255.0,657.0,1494.6268572887973,585.684918229554,66.19268738265512,1048.0871869356392,106.6836732925395,21.526251388453513,9.05694447040359
4256.0,657.0,1635.6862787978605,625.4981663520256,706.6358438878237,163615.9021153777,3.4947040870807886E-6,29.958285468422968,9.121194102751824
4257.0,657.0,1841.1872119032123,727.5379389238217,54.85430512044235,526.7836168567138,121.01315471018847,28.7936475973812,16.29318849906945
4258.0,657.0,3052.614599618145,2957.905571902673,95.41228799790144,1967.565621971746,87.81540540196056,12.411574148730253,6.029445756308408
4259.0,658.0,302.7911280100207,3679.2775334508256,104.080212946439,3717.777751758477,86.32753045212684,16.133008464854342,4.9150691976318175
4260.0,658.0,438.25523447400155,1786.086519217978,86.6877462552166,1640.2899788183802,90.76236001152472,11.608696573687359,5.64202692733057
4261.0,658.0,2648.858440772501,2935.7500831975663,287.5557921837944,22653.29491561739,32.15096408597293,24.530918873658926,8.97380499768395
4262.0,658.0,4127.482063530814,1408.6429297118075,89.39199264919485,1909.7131481471695,89.07889380950675,13.173568921060332,5.781902596609991
4263.0,659.0,661.8985069724076,1993.15497763403,86.5832874337413,1801.7304638852167,90.35493683810184,13.68368219677182,5.946489606789519
4264.0,659.0,1092.2212691795942,624.9338427175867,85.79966510168235,1693.30303575258,88.73007836288173,10.821370016511327,5.069131163601457
4265.0,659.0,1721.8623912005228,2095.587457702685,82.30790180896872,1564.5666311042742,91.91754028017063,13.343140603288429,6.039278482563552
4266.0,659.0,2009.9125223550775,1304.299599446659,90.97952331807551,1764.6373443195414,89.42112813214067,12.54240686847626,6.164266201280216
4267.0,659.0,2218.792924324987,3571.7060802033857,84.4437721985012,1844.619675650279,88.60816190254384,14.132374553334335,5.709526061716114
4268.0,659.0,2303.602947435215,2548.5627785665874,82.61154943604224,1694.7715748544465,91.10464040233866,12.053166596445482,5.1712652540453625
4269.0,659.0,2808.0486061797865,4159.466425608334,86.69630144085846,1705.107024228377,90.28655029257152,13.30659638904668,6.1255566223830415
4270.0,659.0,3871.604402312801,2079.383115205705,84.724292878124,1856.5291729954909,88.5191124115317,13.578759044282803,5.514631713412114
4271.0,660.0,371.5290742781177,3738.916238454175,78.70635827594501,1534.8377439069593,91.66950708917179,12.152190609758206,5.219366839371817
4272.0,660.0,1011.6424360728283,3781.101754277395,81.72164144428697,1719.0074205713254,88.45676153135818,12.100064349270282,5.019866887580909
4273.0,660.0,1340.3957390416047,3025.1132208238573,89.41576680873679,1865.0056144008952,90.50986211849919,13.097577457312221,5.8847170316755735
4274.0,660.0,1596.3437616047086,2303.790970866389,96.5933872466375,2004.3547725983672,88.6498386877209,12.038744275727046,5.905373576493554
4275.0,660.0,2527.7776493149818,3315.8634687084627,90.11636088364983,1884.3876377492686,90.15351935660803,13.781902684154486,6.184415208055808
4276.0,660.0,2762.7660478173616,263.81955571160296,90.72140005697952,1994.1636057607132,85.90163579477164,13.015257546143369,5.648121787522936
4277.0,660.0,2967.5307151788293,1156.87172939908,71.78295340103521,1173.6365799719401,101.56075056368458,22.901013397135245,10.074705791812159
4278.0,660.0,3101.2746156171706,1319.935963710582,437.1381735077449,59536.301118171956,1.4252183861846804E-5,27.750993258088013,8.90367288509987
4279.0,661.0,322.1324489188742,514.4409503240682,370.01041931411874,44328.71703785167,6.37410641884205E-7,27.2730489169875,8.433026043623986
4280.0,661.0,338.8544894550937,4009.2565489091176,88.84432384932352,1781.4816766307126,88.72014591303201,12.15582500219596,5.68901659905176
4281.0,661.0,382.2078951096436,298.2573983711016,81.4091912678519,1500.9231086443017,95.94304177051615,19.45048824372009,8.6764285360763
4282.0,661.0,1344.3407594688351,3871.981766986652,95.08184590571487,1891.694054619794,88.53282420641503,13.411841250868575,6.654524078136681
4283.0,661.0,1394.3628276733568,1265.8997890425223,89.14514641501036,1799.8597578367014,89.11389979353962,11.726684942454572,5.498950816063325
4284.0,661.0,1931.8627267953082,3934.293853910307,89.99533769872458,1868.754986961645,87.46379575968028,13.513955673258673,6.110572394190897
4285.0,661.0,2278.6133511578328,1262.044535619222,231.67915603850335,14274.845918507555,46.33944525449827,24.17044857527151,9.108576228163319
4286.0,662.0,488.2680137026968,1991.9939552371686,92.33638139809595,1911.2107881933025,86.77069443187447,13.931009835647258,6.450126180485967
4287.0,662.0,1020.758736719527,715.1508275243996,85.8858646341917,1748.2464164413311,91.81443490286473,13.825230963630412,6.080084888435972
4288.0,662.0,1642.9724742128028,366.5257470602776,89.51068889987675,1679.0545676311551,89.49016724640286,12.297163900968183,6.157478662498487
4289.0,662.0,3075.7309331656397,1905.932617856412,94.65124779128594,2004.7196482764277,85.53242365877556,13.274011072304123,6.1898736060273745
4290.0,662.0,3501.6656830267584,3656.8076929029785,203.55094864548389,9052.462714034338,65.21157588302003,23.341821637925303,10.678441725714167
4291.0,662.0,3810.7663909753487,3012.8396290536652,87.27150085406223,1687.4448416512948,90.18748547879663,12.789522157121093,6.049020321389753
4292.0,662.0,4101.967912702721,2629.895803506994,79.58858399428718,1612.1771190900927,90.71919109458577,12.039382277642659,5.05148102958454
4293.0,663.0,824.6329711405219,832.2257247077796,84.83755816528637,1867.131121848066,86.08338563883248,11.463470375904832,4.763723372784595
4294.0,663.0,1132.281251916772,3042.8562954557756,84.40433221863697,1664.3904065485717,89.69180891186609,13.032439715808781,5.851902104760694
4295.0,663.0,1283.1762628757926,1404.0553496336358,86.40273289657469,1749.732820245247,88.40687518515803,11.951076079511632,5.414707603363719
4296.0,663.0,1672.3327868881215,659.6590702855993,78.70472777261035,1674.7777777421343,91.23679999167054,12.652683882596197,4.982564416249555
4297.0,663.0,2949.327672710191,3329.1183932985878,86.07950822115781,1706.1501502702054,87.37302946877585,11.824859973699807,5.454868573359058
4298.0,663.0,3259.221484026648,1586.1423114994807,92.7249989161817,1865.9341309577137,86.7537127832948,11.7149910437021,5.715053671572096
4299.0,664.0,1585.6048842879666,3042.5011014509814,83.18993212464235,1734.306328033526,88.62096478513838,12.955644641453336,5.453485384815049
4300.0,664.0,1652.9055050952973,1340.3835633582075,83.99125443775274,1779.915972528596,91.4234619806344,12.902977162361193,5.399977823971838
4301.0,664.0,1841.8600997032413,2338.6473681005223,93.49791929090912,1900.9853783160772,87.30245230171832,13.480521652533545,6.4464903809229686
4302.0,664.0,2364.456045377888,1779.9276714667726,90.98956051739097,1923.4187901567566,87.8433940327509,13.248143888949153,5.9661151102303664
4303.0,664.0,3002.8475810442233,2510.811523770806,86.8077962442228,1696.6593328537233,88.1768010535275,14.128603684152186,6.505577592811216
4304.0,664.0,3838.368897521121,316.02426345912124,205.1089428024467,8416.938266287634,70.33572456232322,24.871825304947212,12.37695755821267
4305.0,664.0,3839.225504463861,3228.0725889769924,90.74181265344501,1814.9352092093773,89.70618367873612,13.771454846856274,6.487115405858471
4306.0,665.0,587.8559495845253,815.9270442582412,87.4945504537971,1876.2639593082113,87.86957145725428,11.657653153247368,5.087872223704339
4307.0,665.0,2159.0739962497646,1869.351783824317,83.88693830490215,1720.7742450144838,91.18535016515108,12.725478629666453,5.493702615141847
4308.0,665.0,3032.921968618113,3116.5093073914522,86.45640196934552,1710.6224152270797,90.3606564399462,11.521285002376928,5.366184455853094
4309.0,665.0,3261.4022200722256,726.817161564491,84.40425209193364,1596.030120776805,88.82073921460717,12.252187531244255,5.76848552263834
4310.0,665.0,3860.7589460476615,3190.027640688651,97.99600791142129,2155.732433732692,85.28886459569051,13.079426534848972,6.091291827803537
4311.0,666.0,923.104242755794,975.9246439884059,93.83815645004898,2203.376136935122,86.52587808121737,11.773555239735586,5.031992828982813
4312.0,666.0,1210.4794318814654,2623.4578165841663,92.71196607298229,1937.934905358839,86.22390645300807,13.7210985540328,6.32909570596775
4313.0,666.0,1565.3491935789452,2188.460348542353,86.58304911301434,1721.897638907606,88.05201925993077,12.134721472269064,5.5892726778649235
4314.0,666.0,1801.121712225422,3068.9126441460526,88.09657392698614,1963.5256552466828,87.71879466347623,13.716935764907872,5.678572330145881
4315.0,666.0,2111.074572508201,1058.2908651203998,86.98409493932985,1950.6482155843012,87.68660526282731,12.091255952210675,5.007918763799361
