"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6506.0,810.0,3395.805251960664,706.9761797222061,85.05842984482591,1579.2950399607946,91.02766820137568,10.511323023177042,5.191374553252803
6507.0,811.0,847.8375982103113,375.43881315167476,52.03858992118066,563.299181311822,121.75172285810518,11.422531318057175,5.839970512251265
6508.0,811.0,865.7481572714656,3544.148294586139,105.02929753315783,3045.7046289064,74.23890804138264,14.636539383443653,5.53501724443257
6509.0,811.0,1158.0668234454022,3168.9529540846906,146.93209831087148,8228.61470107828,22.08942650970692,12.78445270573782,3.665600421683398
6510.0,811.0,2266.9156770260365,3434.1884481212765,130.63105867887256,5186.439343869784,45.19665926410825,12.967991329236737,4.559192053622064
6511.0,811.0,2498.755329899793,2002.6934890067748,137.72422575913865,6997.698214585571,25.426364583437056,10.082767659875298,3.146918154567546
6512.0,811.0,3177.5824532631323,1829.9710380298654,153.18269976134263,10029.853394611377,1.0296562325665725E-5,15.805392924546487,3.933193180021419
6513.0,811.0,4173.633183019753,3634.700526593697,89.48808862809592,1251.812976668601,104.36821125817549,11.044633756053505,7.377874914336193
6514.0,811.0,4307.497842653347,1226.7537895656158,176.09813427881497,13015.971790173851,3.06594733833914E-6,12.53321557123546,3.308746056693189
6515.0,812.0,1160.5990252290355,193.91992892585648,179.73065895004558,14345.430204643124,0.4121445297720175,17.511197309520007,4.144168418767712
6516.0,812.0,1253.7208602995183,304.9997514325814,159.79650968924156,11588.29425073969,2.4806679210089525E-6,15.226156711758032,3.6075723253127747
6517.0,812.0,2448.3498899721676,1425.8705665191467,137.66016147634713,8293.196010968759,0.07404048565844812,12.322782138232196,3.1484941430083184
6518.0,812.0,2515.8152212149016,3289.9684771639,81.8249869401118,1598.351420337053,97.74889321253023,14.13638394828331,6.159860184837959
6519.0,812.0,2971.498055116332,3870.9329073204535,83.93330904271775,1428.4510058612116,98.54034765161676,9.119905734788423,4.947685939496623
6520.0,812.0,3236.3126145192855,3448.7526624157053,51.82216521133961,493.11282840044214,120.10024887482984,12.217814057401302,6.952484062368329
6521.0,812.0,3709.211047344334,3253.5378974628766,138.39105548812626,8552.808300721694,0.7679241071637619,13.813738107207094,3.382063954317027
6522.0,812.0,3817.6579732373284,2630.8037182083644,136.07858663997146,8218.120771984655,1.5079690661160958E-6,11.820533647691319,3.0134800216816986
6523.0,812.0,4148.882032599646,3868.9298482870577,90.03529100266933,2119.349094620923,80.73163829955351,10.734681166828057,4.482308500799699
6524.0,813.0,247.06867247514606,2387.2995011819257,78.620645982663,1123.19648845909,106.8208247722558,14.861499504955491,8.356288674046128
6525.0,813.0,423.5280325839691,333.40201437759555,56.246081724401364,698.6148334643452,112.31356221303794,13.365006226505614,6.321334967281472
6526.0,813.0,798.9017577660502,2551.662816460235,103.04029231556625,2394.5840971849448,84.85128095305456,12.36405073371426,5.773922942651974
6527.0,813.0,1134.641953421197,364.72610469725623,109.16097369204738,3394.6857370540024,60.728565517543885,7.790497586916455,3.2778461617098142
6528.0,813.0,1501.6385164332355,3526.0683356963,79.13491981613141,1343.0175500831922,91.34136348466177,11.171184313528304,5.55333904293069
6529.0,813.0,2653.7283171077347,3104.6683726094107,61.319405508208774,797.9223430999467,112.14704492518086,10.950766287701718,5.524184134553431
6530.0,813.0,3098.102207446455,957.2642212836536,86.98642398012223,1732.6794828390002,92.10392340522958,10.655662074172167,5.0252594799202255
6531.0,813.0,3943.1575940110038,2256.40021423713,79.53168404564889,1563.0781308968183,93.41650407946881,10.221894055147683,4.537720720948319
6532.0,814.0,970.5726520997104,2261.532167627968,52.13478675966333,605.6518475617372,121.01923850357014,12.487605522977706,5.9126388514637584
6533.0,814.0,1098.934632794303,4233.211037237292,86.78209034785107,1910.42844350551,87.2711787291256,11.598769678839377,4.909214224558789
6534.0,814.0,2244.7960691714943,1836.1210490632814,143.89109545025372,8775.248098642134,6.036621643667982E-7,15.848078495982778,3.9735916677981873
6535.0,814.0,2360.613852469372,2610.347356295016,64.72801089664591,955.9292898331604,104.39539060691787,15.936783379617514,7.168468002816687
6536.0,814.0,2881.416430692031,3856.135634046089,76.34036866490857,929.5757199921437,113.85385817635026,17.670034642886783,11.142826078913512
6537.0,814.0,2968.768165723058,3562.9942905839985,78.3369023899057,1422.1083088684143,94.66102986681437,13.762094842615232,6.187138251263872
6538.0,814.0,3481.4787366639694,4284.1000637624975,74.63503957420845,1287.3440107757494,101.64886338703461,10.770835990322585,5.0320494471567425
6539.0,814.0,3754.00804159661,187.0050471266445,167.10208183453952,11965.954070751432,3.45321812623484E-7,13.393367158523105,3.4229956269903448
6540.0,815.0,1336.0156200132462,1347.9957842101476,82.07694998830247,1320.41222026927,98.13816166406414,14.134762508468398,7.424706020485369
6541.0,815.0,2275.6708902514088,1645.972972905243,79.11842769369935,1826.2573144515084,80.55699509213338,14.875657149317016,5.335958984165105
6542.0,815.0,2316.860440803322,364.95721144314354,111.67466189335296,3829.7640786782913,55.61573347669844,12.958538830467687,4.515032864852834
6543.0,815.0,3232.7752350230253,976.9491978210949,66.33317099123592,808.0088983089427,136.64782630375947,17.786336139736978,9.780500545399056
6544.0,815.0,3250.924264242613,3320.041261677781,143.53011841251845,8052.599744403762,10.002682173195696,13.612733728767788,3.7700176225626074
6545.0,815.0,3672.45962253315,3743.349576824241,86.9582667339302,1742.8312848524076,88.94061806049525,14.03647238799615,6.326376723925805
6546.0,815.0,3898.681402479413,2393.0774105088904,64.22988917908958,802.4565455944703,114.43650680150195,12.45791170014042,6.688854067430582
6547.0,815.0,4019.9391796608706,4016.846819392348,91.02761103966401,2191.802831198588,82.92738588684182,10.24906377154841,4.274733792406238
6548.0,816.0,180.8072372618941,1871.0195766071765,59.40815983716155,757.911731402692,116.06788095319372,9.800709830035794,4.991407434074684
6549.0,816.0,1160.7526565069063,1877.9136569006203,152.23416705564566,9867.171331751753,0.5247805813609058,15.558864633745609,3.8953913257141832
6550.0,816.0,1763.5262716242848,3181.105086014797,68.38041824430847,1156.9076757064533,101.38982474831045,12.094838493410366,5.209680867508611
6551.0,816.0,2027.5892558147834,1012.3049390360795,95.47208607139034,2185.34113417579,78.62513174213355,12.473462428743156,5.497374464847656
6552.0,816.0,2252.1173966856727,1463.8816113756427,135.70278366497425,8055.141233615094,0.7860020730974048,16.192743734265182,3.9308880784133193
6553.0,816.0,2730.171006953511,2457.7886117899748,107.92368130844264,3396.894856258854,68.08163025037115,14.206400845164225,5.122756151220297
6554.0,816.0,2748.3740570498503,3990.677160151801,105.95339011213694,3315.931476612949,65.74122381710443,13.69315648659394,4.904648221976203
6555.0,816.0,3482.040576985106,2441.1223784113163,121.65723341073294,4939.946973386616,42.95849983115802,13.153630852228881,4.234433869310659
6556.0,816.0,3571.206483814774,888.8732792744022,73.31618034213135,1544.5305865195837,88.52132670185455,13.187142925996266,4.880055858935345
6557.0,817.0,1247.3325328032784,2486.9750975026195,135.72311937899403,7779.961647612239,0.3663491829052972,11.363749881113844,3.0555694863160388
6558.0,817.0,1375.604472642959,1450.0583384488955,149.39260897360208,5982.592258410072,52.73393812270638,16.038510001344363,6.171586426718652
6559.0,817.0,1506.6247999783816,1922.371662924701,52.56056036350006,638.3712097673421,114.96229271662618,13.977830320189025,6.304829078575966
6560.0,817.0,2012.4768121920526,252.55338072305196,58.223080117811314,744.0313734446016,115.19443784473103,14.984330413484715,7.038175035540885
6561.0,817.0,3130.048781086113,4074.107514084181,86.43912300672105,1816.993449710623,81.96359799616056,14.064960214770226,6.025221900096355
6562.0,817.0,3675.7159877451263,2104.2304662573474,68.33284934856385,1263.979250457701,96.06909167540681,10.513222695634473,4.281168555453494
6563.0,817.0,4202.818535112099,1388.919205732906,81.61317600094134,1789.6287323721028,85.08217245989373,13.265222259203181,5.21662018321421
6564.0,818.0,1744.4887833011433,2019.6383158534727,74.76752060867268,1388.1584921430454,100.83829450582347,13.426090995561252,5.675489370117538
6565.0,818.0,1919.0557764189093,3790.8381718483115,149.55876954578943,8731.510246690035,13.88618533747333,12.596666116730859,3.5454463195354147
6566.0,818.0,2303.3093314685307,2009.4243382912327,76.23978264668631,1298.9292357762147,100.13698334520765,13.612224345692994,6.341566857009207
6567.0,818.0,3191.806820137195,1093.465619739426,87.98633959771009,1355.7872106874308,105.59910766992624,9.468456414276293,5.821989264826753
6568.0,818.0,3623.3266104206205,474.7446768044677,73.47682733585847,1345.214128517251,99.39496784892312,13.313067935848157,5.616562636694406
6569.0,818.0,3692.273146609863,1661.5987500976926,84.84535335786734,1847.4175351082783,83.65961157590138,13.758963347712161,5.619009059762111
6570.0,818.0,4002.260478163328,2741.6347014837556,88.91404007045952,1895.898110974961,88.1675950989133,13.74174337076029,5.980396668965819
6571.0,818.0,4312.699369793578,2280.8686873029096,79.90414233303301,1301.174125825337,101.66780893929608,11.851045268633312,6.123335288896715
6572.0,819.0,381.8265650383881,3888.584899439214,85.92111733072312,1786.7171655333648,88.54409116067853,18.179897198000983,7.6387706527899075
6573.0,819.0,424.53360296746035,2753.0460433647354,97.66258410220323,2050.6092674828424,89.4761430725519,13.021411012057111,6.318786827215395
6574.0,819.0,1474.98074137177,1385.9862732985334,153.40465598187672,10179.616783537142,6.133421947749843E-6,13.135595133816448,3.3427561670153616
6575.0,819.0,1482.5243478554876,3027.3119775691703,154.6054518247147,10492.01085078316,1.1585160575476366E-5,12.539401475599664,3.181687024372407
6576.0,819.0,2608.9232399448297,3513.67739789805,54.827558082624186,548.3637463676974,118.52987766470677,13.558623402499906,7.6710679967662205
6577.0,819.0,3137.3533050533974,377.5200345846166,114.9713730788227,2720.3531052102926,81.29212532800314,10.950803025060248,5.66436499087603
6578.0,819.0,3601.3667629561855,1308.194901870931,97.22707843237453,3004.233716185327,61.262346053791056,12.792183580034118,4.330457590314386
6579.0,819.0,3774.7710067756534,3908.15306712897,101.86001836858897,2660.8440212131377,76.67279574627938,12.59325645301121,5.205719490602049
6580.0,819.0,4221.4961291382215,1038.6609798594948,61.22333974516562,696.4015938747699,114.59882155894542,15.170063320729039,8.343505421001987
6581.0,820.0,708.6198553726924,1686.9437964075678,60.45419079690041,691.7865708194593,113.32048739599561,7.790336996355917,4.67314949222278
6582.0,820.0,1110.0953133380328,1086.2549497417838,140.69453351903437,8623.668857010534,4.967443681049303E-7,10.863018227881648,2.877819200527836
6583.0,820.0,1755.0839234166601,1152.0666130161605,87.83604591122844,1693.2558216827867,91.09397029499529,10.83552111106103,5.296670133340869
6584.0,820.0,2079.105888608677,1464.1806797378542,82.4883200177519,1709.683274151267,89.58149786459457,12.635508350826019,5.324729310386688
6585.0,820.0,3020.938486388191,1334.798121400756,68.4620008311672,1062.6135488369591,103.15424332164518,13.705724698969087,6.297256406977679
6586.0,820.0,3283.1524369249837,1135.063296032287,64.08216449485283,878.8608865954875,107.29466323177789,12.274555379646026,6.038052804116614
6587.0,820.0,3370.90959926456,4213.541902358705,87.71729624819126,2107.7618149048003,82.17723910634899,10.102715974316709,4.098049417024772
6588.0,820.0,3418.1140393104542,2610.685236961854,70.65494569649626,1007.718082497272,110.23183307745961,11.865299670348627,6.188310091638068
6589.0,820.0,4321.568072436661,184.5492109669929,81.55166341447264,1738.7338919043232,90.9155483902307,12.676813962997036,5.14706462590974
6590.0,821.0,568.9125188031843,3651.806852263323,67.52449863120351,772.1140357083056,109.27744588816188,10.738981436141252,6.689223030633903
6591.0,821.0,931.1613493221372,3786.140950062394,147.4857890747821,9705.534060299153,6.573188465747559E-7,12.789996199446644,3.1845669990877203
6592.0,821.0,1115.1776403992394,390.85746221986665,92.5169554689902,2822.0934262211063,62.205830039438894,14.88058894015186,4.758100781712451
6593.0,821.0,1339.237519997796,3538.795945781614,171.03487800711605,12118.614280428843,0.4511247536671742,11.238576122548324,3.0802366026261208
6594.0,821.0,1379.8519264931192,3324.236213482345,154.3500531708594,10378.813771817013,3.913589062744819,11.578670908345057,3.0147948702758502
6595.0,821.0,2658.772749534251,3102.8153305357987,121.45856284580009,4590.858158013384,48.76478861173648,8.315911728285469,3.179164411178481
6596.0,821.0,3188.3214569646393,2361.9304238316104,70.45940042210917,1009.7341499986387,104.99122604870668,14.619960986226221,7.393950954141911
6597.0,821.0,3365.207836705864,4187.422412186712,131.90848405295682,7809.103585951639,2.0908282450402436E-5,10.675243263651497,2.7713584680903685
6598.0,821.0,4303.559191635682,714.1349772273766,68.05741565957123,1096.5329223975286,106.11312998439145,11.950972399439795,5.371741222952447
6599.0,822.0,460.3638257030902,3092.7246375479845,110.32297292164938,2948.6169560185576,77.6966042592551,12.19315174677035,5.3374157421428565
6600.0,822.0,507.9959366212589,3902.600412529929,137.07892440442137,8187.791367375821,4.743404245678752,12.672293959687126,3.2296276068208476
6601.0,822.0,963.7165444395662,3565.904046816842,120.33645693137873,6756.286531163597,1.1775672786667363E-6,13.97756663157906,3.2833446933362747
6602.0,822.0,2839.843202715922,3869.3615232268844,126.84639237977065,9705.312523279183,1.6855529840955656E-5,16.908368845429276,3.035434783326195
6603.0,822.0,3252.0576674938766,4039.4309173154943,142.33374563551573,8793.836055099506,8.626237713346464,17.72156094910159,4.278863412667905
6604.0,822.0,3410.893205043331,4173.375053485491,47.69376179692236,315.5377005859027,134.0644863698688,13.351149424707495,9.834388211243336
6605.0,822.0,3822.141659098347,1357.7783887009227,113.9222330241267,4391.258370134049,44.942321649872405,13.482544706591714,4.269450335094722
6606.0,823.0,618.3074458750519,117.50461180264148,106.06578260283294,3534.720717478537,60.45122471098431,12.259748466913049,4.223882025298618
6607.0,823.0,1970.1648896980653,4051.5995888621023,72.4755260227107,1256.2108513130115,96.2618709148272,13.764195882877043,6.009365431718962
6608.0,823.0,2098.0158457695693,3272.4524814512324,60.87227149071583,770.5533929276202,109.2697867119832,11.861846891399782,6.0238469465265485
6609.0,823.0,2615.306572228301,841.2887386753591,52.64045783454745,497.8747425828696,121.22045800591846,15.052046022987815,8.561027929769237
6610.0,823.0,3352.967414124356,123.26434664063753,139.5521900459216,8089.744859179866,6.492686735029035,13.202393857296768,3.481230079384725
6611.0,823.0,3420.171361268538,1829.3967679906973,84.82010701091114,1538.9499465550523,94.56691284474037,12.458224634890637,6.11043833429731
6612.0,823.0,3715.5901474194347,4334.879152970959,132.0746885010977,8283.161090251017,1.119990782992636E-6,13.61389373773138,3.1642922433105403
6613.0,824.0,518.5830703127018,109.96765650581756,59.84342607350784,932.640292773415,112.14710322700542,12.569701735920757,5.138987372444085
6614.0,824.0,1308.0855296392167,3868.4084423229597,94.32992896997547,2395.6802997430873,75.2939680287183,9.954011864612609,4.112227341118857
6615.0,824.0,1730.197125149465,4117.443734344743,139.76919669339296,8498.360085530223,0.14009525467043984,9.38915532177979,2.605865727223017
6616.0,824.0,1803.4659490575327,685.1679900388274,77.0330202669045,1424.5242450447238,95.92905409677171,8.437672350700327,4.02037547851457
6617.0,824.0,2058.256957233758,4031.5193650833107,156.6621081510687,10155.985840026708,5.527677489521185,13.032452537355645,3.4565521362451292
6618.0,824.0,3881.3830858413367,404.51045335652657,98.9018059697982,2261.1004851816183,83.33279236024893,15.45360144005992,6.875407055463103
6619.0,824.0,4173.786283932565,1747.5716491224896,96.83467221484405,2528.1879740828986,72.57067524062906,12.944687985452676,5.088727601455553
6620.0,824.0,4351.742805622497,851.6152825603522,54.18470697091809,637.5183968239019,123.3024085245863,13.42435312976941,6.44921984563493
6621.0,825.0,485.52027025119145,3781.1181441763583,72.46399293344085,1014.3644327725349,107.1166193342717,13.189462484898652,7.077191527656217
6622.0,825.0,1182.31662327765,1085.0014090226714,143.1183571546227,9176.752964320496,1.309306781535201E-8,12.041257395978013,3.030062040054968
6623.0,825.0,1701.6916657011332,2001.7563994972397,67.36526437744125,976.2304054248796,110.94221087749504,15.041743398161618,7.19352096431407
6624.0,825.0,2354.197437539446,3579.404178325278,83.56784191420041,1568.6884753480103,90.16031523818951,11.424978539619023,5.421580990626799
6625.0,825.0,2503.143615683647,624.3421621208087,66.0368106512021,707.0434089134468,112.40185667292376,17.05950667166293,10.612170991887616
6626.0,825.0,2616.4951408453153,3192.054693383485,81.42954627050281,1369.6875722103687,100.32538948093787,12.566097735388075,6.36244887899337
6627.0,825.0,2998.6885235158484,3454.8245254998337,96.30242032502113,3890.883084789069,75.33260086732787,18.148260627787934,4.514388556443461
6628.0,825.0,4137.980923327862,2990.561302729897,59.674595977220875,774.9434537738362,116.19132331577019,13.570387006787943,6.493027955898724
6629.0,826.0,136.2748274809215,1165.2428640087453,57.9590771582761,786.9878306222995,111.41787859063763,12.244996654113844,5.544184633685004
6630.0,826.0,379.23919186515076,2185.5536506635517,94.08304267515675,2442.254784040833,72.34217156521042,11.355706746056194,4.466992841682051
6631.0,826.0,972.3601462829349,2535.205825369677,147.56849589531566,9603.159339980362,5.277348514922841E-9,14.11696636424844,3.4807044293548057
6632.0,826.0,1395.9382935296262,4005.8968321345887,109.74415845589641,3930.6691267046035,49.11958098734441,11.479381776146312,3.870511198488303
6633.0,826.0,1445.657644036648,770.4084901954324,78.40655262012979,1621.9944384144403,87.1967254098362,15.157769338460744,5.963898422998245
6634.0,826.0,1541.2601758823544,1649.4107078788504,64.2713139354107,838.6953107968515,108.88606038174619,11.46463621395354,5.9795240045859375
6635.0,826.0,2579.2087951948524,485.6489206296914,76.55338829313811,1247.6406460000974,100.34647633052344,13.217498994410407,6.467428517321881
6636.0,826.0,2879.358343349882,1548.193821210526,128.5363324471377,5159.058802172135,48.3454218678445,12.899154582135777,4.427736848911483
6637.0,826.0,3687.064694247654,2843.405733156521,77.97892643706598,1115.8010978464145,104.88579438117333,14.85497322059524,8.275093087582203
6638.0,827.0,375.3309543049163,1712.1834212738988,59.38390589704143,638.0167053985027,121.5512714964564,9.28191614753216,5.577060282498853
6639.0,827.0,2157.4717735888003,1825.5896941959932,151.12868227977805,10206.897349746176,7.184243103542692E-6,14.121218290549498,3.43976912101135
6640.0,827.0,2228.403507008355,1392.7545230757441,106.30903540681143,3639.892969838479,52.932624911487885,10.52351814498058,3.660714314355904
6641.0,827.0,2586.535857869063,2200.249201217078,133.9868529827994,7766.00591255074,3.791642425058785E-6,11.032443029332736,2.9284241218921405
6642.0,827.0,2768.59382304304,3367.2032701509447,77.92791394722634,1576.771982039837,90.21039725609872,14.297186090274833,5.7497211699738
6643.0,827.0,3346.219363763482,1890.998467429316,84.67461231211652,2125.989063428799,73.96627950053383,11.38949759236491,4.1976306489232105
6644.0,827.0,3732.521826590324,2306.9692196804567,117.615618909101,4895.283047264265,41.78797549786849,8.208207269958633,2.8335010489249113
6645.0,827.0,4063.38693038882,1253.8602105674008,139.11532548982947,8290.509370821612,2.494281868364743E-5,13.514029035056891,3.4499282534933107
6646.0,827.0,4289.918231975099,2329.216964802968,83.09678991875805,1559.122594261119,93.72106734361627,8.356497109632105,4.207226555898775
6647.0,828.0,351.33689835827795,911.7527543106235,100.63373328371236,2066.552898109796,89.46362707386999,14.23817242336882,7.189004887119452
6648.0,828.0,1420.1449471399155,3541.6170608416514,87.2055614547584,2005.9951490776034,91.83817096168019,11.239504258084501,4.615889081751232
6649.0,828.0,1557.4184149225712,816.9427568513582,101.84735813114214,2191.5134220653595,91.89654028522844,10.424958594577891,5.308110316834375
6650.0,828.0,1736.3312905870625,1366.0819196978823,173.67110593070194,14471.871332830007,7.158801143124731E-7,20.494264152750926,4.426137045148332
6651.0,828.0,1833.0945066864276,3792.237272041281,73.93185281759274,997.1306317098235,105.9384207614223,16.552434355761235,9.199533982732051
6652.0,828.0,2760.817558083335,3415.884255822402,128.6927394472136,4563.554067174395,68.972063151985,14.105402322998833,5.366614369473203
6653.0,828.0,2742.979956220115,3589.7715582439378,108.82921711335594,3603.975553218859,64.49346334664972,14.456368296717011,4.9985902824077755
6654.0,828.0,3391.6414182526605,1848.8001878053392,69.15708671130109,922.6924307975437,107.59030070582983,11.073867912185639,6.083490389723604
6655.0,829.0,1734.5573304112086,3084.262998415279,152.4302918356724,9632.69545571713,4.731733024980897E-6,10.559008670960754,2.9417667989456766
6656.0,829.0,1998.2370181086426,3429.6633767060625,134.84077853128582,6680.245003436059,26.445172620987076,14.282010722436793,4.152285742030065
6657.0,829.0,2213.0994579111043,250.30876853982386,93.48209196112819,2247.599391583663,75.45932786244983,11.425215243836112,4.785872788982598
6658.0,829.0,2493.264609731511,4220.057076804474,138.89809881967682,6923.123912872257,24.64730534045929,13.619120706771431,4.077718905863309
6659.0,829.0,3438.293903372632,4168.006046863166,100.23086848191153,3093.497977758938,63.785311619268406,10.433595391307948,3.7848751550267647
6660.0,829.0,3645.5847648427807,490.04992283333445,55.78089044100098,541.5809667746757,129.48948699759114,14.112544725308343,8.317177449048392
6661.0,829.0,3806.088416729611,674.6880551727983,137.04107522063757,8684.753171088807,0.7414622947302724,17.59273358731318,4.007902915585256
6662.0,829.0,3872.980159675333,2246.0237684281606,92.22069090060444,2061.9016998411457,85.01965861512684,10.537223780928436,4.726636401859593
6663.0,829.0,4125.318070345207,802.5469451665508,139.478528733522,8350.90076930506,2.385131576324519E-9,14.44846204383898,3.6356104792080006
6664.0,830.0,608.9119603632911,2748.9099677806116,112.0172230114203,4079.879241812137,51.060933203063094,12.151155225441212,4.0643649507236335
6665.0,830.0,1162.372975487869,1912.1676742104028,84.4023361684663,1943.3243242040055,82.3107746495151,13.825193659292784,5.329427471490197
6666.0,830.0,1163.2686329543938,4184.778422584788,65.55615643959328,783.8478324982825,109.22507419201989,14.543471017382949,8.168158284500004
6667.0,830.0,2758.6897884596037,4107.691961384793,106.03604259420493,2898.9152518721944,73.76385160938368,12.193464958609301,5.039593414620122
6668.0,830.0,2854.551348695211,2566.4164726984573,117.06040346582752,4506.506068013585,48.41659549628714,12.01286371312486,3.985179365047984
6669.0,830.0,3290.6479459339967,988.7507294751451,135.5681614615947,8149.745290361971,5.766068396182772E-6,18.35492403107393,4.32533711307804
6670.0,830.0,3704.5890734651607,2247.763699442098,151.79347727049014,8263.596883952647,20.604377732018207,13.501732383360457,4.050017852247848
6671.0,830.0,4134.939558636546,314.79419416238125,47.0087266146397,563.5307287442372,117.05500140782647,15.51867003171426,6.309824470128358
6672.0,830.0,4249.137430689422,692.1642053054852,71.97936639730324,1176.1224955121,102.52861443426231,12.350805598287796,5.742059791413567
6673.0,831.0,478.4662263299972,1513.6861376316238,75.03423492342326,1392.303386727049,94.26445046751715,12.714893195953398,5.435608653395856
6674.0,831.0,1522.5484390917197,1135.1816616594786,158.4028893605808,10075.67301266165,3.5823116593914537,13.330327424649742,3.6162662181264325
6675.0,831.0,1491.193706176485,3864.9209643286595,70.6628481766703,1988.8991133637562,118.32229189915122,12.119399090013625,3.3905840584014695
6676.0,831.0,2143.466403568175,2347.498477450523,139.23130731453065,6992.513823558222,27.178065806595082,13.929760150469399,4.1353727138432275
6677.0,831.0,2672.430512659849,1323.3361939362164,143.15196779297773,8758.49281035134,1.3931816291244787,15.351345239852218,3.8384045093946844
6678.0,831.0,4086.8809525276192,1212.281665321668,80.09459578550054,972.9215258378686,108.53339576293666,12.189182868121842,8.291500276997747
6679.0,832.0,137.75371629696562,4216.817050980175,70.43015610010109,1143.4542674273562,104.52239648247193,9.61793666324342,4.606441857361147
6680.0,832.0,923.2042989989565,2750.4368359676996,84.18211416132294,1703.2421349154167,91.25848403503154,11.313051477456758,5.052768252194447
6681.0,832.0,1673.3154510163777,1849.2658673047704,62.480969559958766,1005.5734014159154,103.90011341720992,9.244025888825012,4.055510722027744
6682.0,832.0,2490.24527486679,1921.505280649798,76.3176953564099,1450.65271375906,93.3067701986347,11.434020954130743,4.936721005158801
6683.0,832.0,2526.403612082764,760.1902421537238,85.1695112432512,1842.6455422127406,85.59340538226766,8.344143270440178,3.7947156961547908
6684.0,832.0,3577.4407759987525,132.52465826527478,110.00298966931453,4363.277634233988,44.29465758111785,12.467293046050099,3.7795147440902834
6685.0,832.0,3636.8997676370477,1004.4088899296598,122.88123347575674,5224.350241051076,39.827813421031266,10.329181087335972,3.3877772663429386
6686.0,832.0,3619.6814362906134,1387.2680481945533,138.5484241911559,7370.287789940624,22.224160178348463,15.868449629136496,4.360051856187333
6687.0,833.0,361.3653949881462,831.9729836671795,81.71401643534966,1534.9276137346312,96.30128023473839,11.170482236477968,5.208773727299275
6688.0,833.0,847.4994293430371,485.380266118327,73.81637056664628,1039.3908340402647,108.64463134913804,13.537578902556746,7.330760731702028
6689.0,833.0,1281.60775998255,2634.3184198985828,144.19731782896886,8368.406901657723,9.35632821742731,11.963521507951778,3.3139564473383785
6690.0,833.0,1355.1070890605952,1646.7099412722084,86.12702788330915,1598.8271031616687,92.36909016789268,10.416702350418468,5.212423155480331
6691.0,833.0,1627.097039365274,3522.4511164034857,75.8123519628108,1380.0184667103033,95.97583806829435,13.315708598879713,5.814575741102736
6692.0,833.0,2375.1473176726836,3475.0149163604383,120.70868500257062,4386.08079386498,56.82789151684761,13.344597776397446,4.713082829147742
6693.0,833.0,3056.7015760903128,932.4603249988503,76.44995600742867,1320.8222149143185,99.0045056861549,13.106063935860725,6.069228474701293
6694.0,833.0,3249.029261338085,3731.572211451485,71.071722275662,1196.376694278043,102.67978348582153,11.663568139566873,5.25872643259119
6695.0,833.0,3417.486850873859,1880.877637056984,57.24048972983422,708.4396172543732,114.05068561877977,10.152223645859179,5.105842094328101
6696.0,834.0,510.9256665251972,2358.5788515184563,141.12284334522937,8785.405241215765,1.1660454454736979E-5,11.575090115176852,2.9820862667176904
6697.0,834.0,1558.827454631337,1566.7681409126874,139.92466668715338,7665.196923407416,10.118966720633773,10.589854435744318,3.0979802030065913
6698.0,834.0,2044.3181459500374,2844.7530938785894,150.86605183980245,9733.574352467573,0.432908242209958,11.39038196216748,3.026911513113323
6699.0,834.0,2334.814822304117,1448.900945263947,135.0270907234601,7086.390630094888,22.579724125099496,12.117762333990939,3.4529527458342457
6700.0,834.0,3216.1532562683424,219.89419116653053,145.08484336326214,8886.578544271084,0.12963927644449966,12.564040323470104,3.2991886923474287
6701.0,834.0,3201.0752328637845,3025.2000727653976,91.55211339207665,2237.130105295435,78.84529316244637,10.696992280093452,4.386808895288522
6702.0,834.0,4241.800160875746,4208.8654283807955,81.42553286692478,1337.0711817360009,97.05439985133678,10.49993204982177,5.57781945448607
6703.0,835.0,216.44265983108878,2959.448101436078,103.28263840079303,3500.890383968192,56.57233966085292,12.50289132026119,4.126027368432127
6704.0,835.0,617.4546129476157,3424.611294711509,84.538738234199,1755.5580009334271,87.17203019417404,11.690632017956164,5.090268064910634
6705.0,835.0,1239.38216748466,2672.756119848248,67.96197259409972,966.0456818345999,107.18126919598919,12.535509096667548,6.280641365270102
6706.0,835.0,1290.8600932608679,275.0121196892901,110.1245914264393,2849.805535381394,72.99454257811996,11.416089505927973,5.192295966479105
6707.0,835.0,2109.091175561513,1285.2440264476631,123.12048879518557,4246.115058425879,58.28261819223404,12.37508328791954,4.725891234242829
6708.0,835.0,3228.6951776361293,1204.8656932244555,76.51755835870588,1153.115063926693,111.56249335810028,10.47326612748334,5.690259502771274
6709.0,835.0,3815.9704432061126,3096.527985386197,69.84137624315272,1012.5356849947955,102.47181529768056,13.79747043022768,6.884081877005745
6710.0,835.0,4025.5337911353936,1989.173634721596,82.57868736453867,1548.9798536123396,99.73072775033683,13.232520244102117,6.089296582918451
6711.0,836.0,826.2915909610543,2566.526370181251,103.5340341089157,2625.427865462175,78.89360882345201,10.820633142258622,4.78318242240341
6712.0,836.0,1341.9575283682793,3628.0444573289337,95.4277062005843,3128.8034180021427,59.18970889953973,16.131718339051226,4.910738936759701
6713.0,836.0,2041.2138349594252,3492.3251848848304,80.54410856066352,1197.4233752648333,108.15346331940152,12.098297506290358,6.840310506950973
