"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5835.0,780.0,2735.5341345161683,1565.8079857379994,85.12423744407357,1740.4995438098556,93.5504260334757,12.737317970167805,5.5900655916798785
5836.0,780.0,3385.9647750350337,3666.5845832888876,85.03429350245865,1596.0049032975799,92.84066514017147,12.3612274864475,5.893835556649958
5837.0,780.0,3599.8035801266797,3308.2497340778573,80.73403282600268,1435.3239859600164,94.66760128222624,11.390006607566425,5.508408772754555
5838.0,780.0,3991.688528546972,2806.8401410896554,79.79520466030903,1538.2561189262408,92.37769572018429,11.217717149667383,4.995214299396271
5839.0,781.0,516.0511299865092,3630.9754384765583,95.87286981559099,2236.9172847390673,80.28208024581777,13.017044097956717,5.624550529902096
5840.0,781.0,867.5641393647098,1669.0740087764398,76.1680410257884,1354.177234655099,100.02161838104462,14.090418847150476,6.275563978224136
5841.0,781.0,824.099152058891,3129.811390402945,84.88640321949276,1925.5067318577342,84.4140793430135,13.288255059428115,5.250130773111805
5842.0,781.0,964.344875550999,1273.62599026126,81.97667079134538,1323.9449838516002,98.9769422494477,12.722633778820025,6.724868690315902
5843.0,781.0,1705.9561000053811,4030.414807253751,84.60233552312214,1912.943561117812,88.2117023127244,13.191047676612628,5.216420554837952
5844.0,781.0,2604.051773439559,493.9476854089828,98.448050136308,2554.9862514228194,75.71687472892354,11.444293534533026,4.684834313222443
5845.0,781.0,3216.7457088755546,3574.2893278320425,80.57205257700893,1388.6466321946673,96.25556203431309,13.729632363440992,6.658076338070567
5846.0,781.0,3452.692716096313,1627.1870254219466,80.94782727201294,1604.0267499333622,93.8756072917218,11.118118489387586,4.8987998359832465
5847.0,782.0,2079.273074941896,3829.9603264284788,89.63161187404448,1896.730570600316,88.25804406606845,9.988148831480999,4.637914003589463
5848.0,782.0,2226.921335105812,1774.3310353649767,161.550315335728,9713.862785840087,38.425423990653414,22.564832393715243,6.160132672097368
5849.0,782.0,2269.2725210172252,3044.3450411004906,73.0974406343149,1328.6995869616865,96.69124407867491,13.32247268552311,5.630658062584319
5850.0,782.0,2813.686203325437,2351.6092942300024,73.96393819289182,1420.4919847171002,94.13137705634038,13.815332501612172,5.580859251486584
5851.0,782.0,2928.8543805503195,923.7902928254334,64.94896829213933,1042.236823516631,102.53172323175122,11.932391955810807,5.159364829831569
5852.0,782.0,3067.2141245225885,3768.840315600957,98.16024197124662,2269.060222301458,81.03546474128088,13.346216451494444,5.927626785977932
5853.0,782.0,3610.3949208927647,1385.3634836817575,87.89481779810373,1829.7419710365355,90.22033935727976,12.623146407386352,5.619198284009118
5854.0,783.0,863.2723809328496,3019.028286365453,82.38392288869858,1607.3042366831935,93.21057863870686,10.981309979830648,4.997350620871756
5855.0,783.0,1181.5656873968665,2335.5609900116447,90.41357045915197,1698.0510563094542,88.42485524999972,14.118380053164291,7.016584457975793
5856.0,783.0,1417.3569295487723,1712.5750384769556,76.3081917887688,1319.0276476199572,97.40783091904791,12.222873718547401,5.700374982639181
5857.0,783.0,2412.798626021454,1842.031159955738,76.01610354564876,1410.7289890807424,96.03171690900132,10.613411285397092,4.729733615547594
5858.0,783.0,2646.935838114625,2674.069593377677,110.66297584657384,3106.1599268782825,71.95166022937127,11.753950417305733,4.960003514292861
5859.0,783.0,3006.6580077406684,3831.6015773559466,82.91946902992134,1644.339575490675,92.41908982389447,8.740662254598481,4.137727030527002
5860.0,783.0,3234.501143209047,2830.5961095344246,104.33890346101049,2854.373906306434,74.14433046029848,12.303800726343058,5.0003148353666935
5861.0,783.0,3559.0723794918204,2141.8009629682206,96.49272628563857,2180.94805090576,83.15969870799564,10.565746700671347,4.886330556518444
5862.0,784.0,752.9509734934604,3130.9689675501113,89.02864536164392,1793.6901841182646,90.83503012637492,14.939100623166352,6.805961491754717
5863.0,784.0,1414.1109159741357,4273.851006886332,101.65589525917525,2576.6892856611457,77.27798634785402,15.254255857555911,6.322837566296152
5864.0,784.0,1658.8176535532534,1655.0715260606348,79.88680726094744,1544.18473987945,90.40728858167914,10.35939871760788,4.674220418901639
5865.0,784.0,1820.466219870119,766.3828384203164,70.54932276920115,1144.0645478391561,104.09267524226591,14.277046641253676,6.44423993638533
5866.0,784.0,1825.5153798388405,2233.850200185518,91.85206908306589,2035.0694563218533,83.37719231467894,11.293512046020421,5.0268583072088795
5867.0,784.0,2449.8979420268806,609.3531488340399,89.45926158974221,1702.2477787130515,92.11253527454818,14.167597449441406,6.882215928471655
5868.0,784.0,3134.2817997123066,4007.6395857032658,69.3022345315299,872.7483433658869,110.77062659702256,16.05845109345398,8.979151148387992
5869.0,784.0,3378.687121057696,3903.103379590303,100.55092853498401,2535.1014568911405,82.74685283215854,14.772358046734883,6.111633640761734
5870.0,784.0,3730.048596170929,340.7944603789449,91.49153878088566,2048.260267031059,82.35332120593547,12.537079235720578,5.418601384183197
5871.0,785.0,308.2229094595132,2208.7466069901675,89.77138780194582,1730.3714954013742,91.71782162452725,11.796706703978707,5.80717715528662
5872.0,785.0,682.6014955583032,339.8169048872462,70.28696676585182,1143.9519895171818,98.30012142491015,12.033374154100116,5.5137212730071585
5873.0,785.0,2347.376535570369,321.0953068066357,83.41399545032155,1503.6085732772508,92.52275415925985,13.721623789103509,6.589915276125228
5874.0,785.0,2389.9753163300898,835.8521126624534,81.31400070919045,1633.0483372954657,87.85723730242752,12.25470277713954,5.271214563678466
5875.0,785.0,3621.9385828525465,3249.2884866346253,78.51022616446777,1600.179541100186,93.45830249148233,14.80776494381975,5.931334355191167
5876.0,786.0,630.7539952213422,4261.709955991242,80.3156598482661,1706.497523516057,90.99017612807667,13.879329238059352,5.504294259665324
5877.0,786.0,847.2563987453638,3382.472013673869,75.44247624703699,1342.7654475787422,92.56284377214332,15.105558024524793,6.611005520154565
5878.0,786.0,1699.8489610801507,1537.170589188803,79.2705115181866,1686.519308803067,90.28918640679038,14.09241455326938,5.503428431753205
5879.0,786.0,2032.1730151490494,4036.292944453334,90.51498513873625,1986.1250841165818,87.03571495997151,11.273714720431515,4.997001880589615
5880.0,786.0,2204.5890777496093,615.8005846293164,82.35450992561303,1446.6377929712487,93.82401610852398,12.97408403518296,6.349102915586551
5881.0,786.0,3230.716720770445,241.16006041872285,89.95315129630521,2237.9626983842795,79.81062394763384,12.223067806327677,4.736891346256216
5882.0,786.0,4028.5565555922326,3036.148371176497,78.47070944220131,1420.3838401639907,97.25094391491024,14.521571081115601,6.518106618863389
5883.0,786.0,4088.496719122688,1971.0357381565857,81.10329874679672,1696.2386091016374,90.30873232658932,11.261571227688933,4.721325952597243
5884.0,787.0,405.8701694685249,613.5073815988096,93.77443242959328,1855.2924584367445,87.51830001545957,12.897731424237268,6.378629499233385
5885.0,787.0,545.1718412289551,2264.8554253498473,98.30551109851876,2102.300311376565,87.62516190640936,12.12524310987423,5.872488801830285
5886.0,787.0,2675.718525393045,891.6591475421989,92.44414418612702,1959.8896695142998,88.9957725974478,11.025690320056226,5.160588502804434
5887.0,787.0,2972.6947348449535,180.06280150940609,80.10052536582782,1420.929022657752,93.48668380559992,12.540651959615564,5.950756017720187
5888.0,787.0,3405.2846466125193,281.1463604451921,87.78061409908378,2017.4894528368038,83.33516598368755,13.234254283591975,5.331249789567552
5889.0,787.0,3600.5890677558236,1815.8841986839006,94.97691072032069,2076.0536425714577,87.95646617481812,13.425141562002777,6.088839297131771
5890.0,787.0,3682.1042945596764,3391.6960910662538,87.43244445674529,1953.5058508667214,84.29952525852954,14.400486459488407,5.871112844867553
5891.0,788.0,717.0938061189331,2742.8661381413044,92.09569797203986,2173.171648638028,83.59480462660719,13.5561307846853,5.553450930923829
5892.0,788.0,789.8364671924745,2166.5788215372013,89.83381644960866,1764.677947017377,85.74495650762081,14.61909669418999,6.895561759696066
5893.0,788.0,943.7325569044365,405.16097376271466,92.72361492077351,1932.7193654379055,84.89478834268121,11.96666536323523,5.632964272878555
5894.0,788.0,1806.424547797542,1335.0929923667404,85.16527449426643,1800.3921600685203,86.62714077293565,14.16224189400248,5.9463415330624905
5895.0,788.0,2580.638893145929,4191.264292017181,86.45451733090857,1907.7371657746953,89.00573201352078,12.908313554881603,5.343618320618801
5896.0,788.0,3073.630274327275,3941.1794288527835,85.92627258973376,1617.2473844843068,91.07246291602542,12.209587693453956,5.872753646950403
5897.0,789.0,832.8466957644513,2831.155305682819,93.1624774713516,3207.9982951501497,96.01387028157718,12.630861521720496,3.7375887113985073
5898.0,789.0,1141.0073722779184,2911.372756082007,82.05316377643005,1352.6243994561817,98.12257316957432,13.144097039152738,6.795383123381774
5899.0,789.0,1424.720509159774,265.28199220584787,73.89345426119681,1195.2923270602796,100.9070548835886,10.197044536380192,5.055076556838885
5900.0,789.0,1486.5257766070988,770.2059180359116,94.8328923724722,1904.0078239884654,89.26161970441497,12.01989719440268,5.9783799183645545
5901.0,789.0,2148.769752734011,2668.295422161297,92.49556332662009,1946.2561439021854,85.40604287510926,15.443626030203719,6.978095677769918
5902.0,789.0,3546.0528473311083,3810.5043266949015,79.1209868398555,1586.826313896557,90.82485189066416,13.557141506931195,5.61316095027346
5903.0,789.0,3864.3246299416624,1094.2640904820073,90.32653724483157,1688.5242806889494,90.61518959642287,11.858259632132079,6.036389516185477
5904.0,789.0,3946.9300665992014,3203.2529236922587,95.64731331640598,2618.4730276926066,77.74476395585148,13.189772689084421,4.8925282688413185
5905.0,790.0,622.9149469110092,1073.5752282196079,98.77746774089674,2299.991833582148,80.07177989764982,11.927896014905617,5.374441888880829
5906.0,790.0,1299.9066853334757,4030.7897472371424,78.27303463595425,1631.6538501175082,89.18462466995862,11.174461379320082,4.557162473747531
5907.0,790.0,1898.4272027055242,778.0697493033682,78.74921724443968,1573.324843619508,92.93261394892109,13.889677282942857,5.728600773419666
5908.0,790.0,2258.160972698403,1160.325461293094,99.62622917103168,2197.6054942134565,81.2118237494454,14.167888349383272,6.623579858642402
5909.0,790.0,3225.3536520589205,668.162292204862,74.29437786278005,1409.2225328575532,96.4020931811302,13.269566613447248,5.474534765049199
5910.0,790.0,3621.051935597451,488.4484963681732,76.96218805752252,1282.1090143324511,99.30658088973018,14.735109451318285,7.015642639611246
5911.0,790.0,3624.3209190104826,1998.9933744743441,110.44517646735456,3406.9635264597377,68.68616896642551,14.315448032396306,5.369416090014617
5912.0,790.0,3622.7834052514636,3605.348513355557,94.38799418706265,1942.493587066981,88.43338051003823,13.585873892835666,6.4747874481570165
5913.0,790.0,3949.893461929748,2831.4457087940173,93.95373472376792,2093.348404249855,84.82355668133793,15.59810402692088,6.767502289606292
5914.0,791.0,1651.115804675845,595.0580023273881,92.61791004948773,1930.812584496935,88.55891150405013,11.928087648508624,5.6107016436822965
5915.0,791.0,2779.2494801137173,761.5359161223931,80.10760958128313,1550.5127672801204,93.54947867548204,12.266308484283677,5.38420216143398
5916.0,791.0,2896.5389462250496,201.26527577314502,106.02572406242632,2707.858864173514,78.82132071876492,13.62960750697696,5.909866499555982
5917.0,791.0,3103.150461028652,988.2549873801204,88.80502015129507,1848.6693383630638,89.59046106690356,12.713103787154354,5.708168151122664
5918.0,791.0,3211.900718513723,2212.423344695982,59.185033347582,527.7940288273179,122.71593762301823,20.658042733842038,13.684596882728636
5919.0,791.0,3400.2577842836126,2353.2797437616596,111.01286452970194,2522.3143364545226,88.22026454903819,16.863303984003938,8.370030957057423
5920.0,791.0,3403.230936760912,2989.4952814379412,76.15731031217193,1389.3405690552745,97.80088809896112,13.528897154929954,5.90872002885581
5921.0,791.0,3962.3485659082,246.95786356392014,106.61126280449396,2778.8195946400056,76.2760116988148,15.352219445609835,6.478618074123862
5922.0,792.0,460.19264777398894,3053.575024629,73.87957940324524,1517.5242960032324,91.43900386073764,11.211477474410882,4.396696343876596
5923.0,792.0,888.7188933705602,3523.7134759018227,92.20104954154188,2078.735969728417,83.69539544303073,13.852571143972574,5.912956335077739
5924.0,792.0,1336.0178762058852,743.4202489639342,81.43284255955236,1579.502186477623,92.95829629881635,13.881623293676776,6.074595013128364
5925.0,792.0,1775.979599515444,256.08516571913344,82.24107579213528,1421.0883439610584,96.55876311897758,12.807089228165104,6.36669452401867
5926.0,792.0,3557.9479883197637,488.37623539004676,80.38234895202908,1613.7790412887516,91.22983813314158,16.155571620063576,6.652331460744914
5927.0,792.0,4022.8434144324256,4163.879728307111,90.30417162866398,1886.1183961901418,87.35006964095703,13.979724775133342,6.282151882465417
5928.0,793.0,1595.5208384220482,4142.737586637366,100.60262892647273,2514.9143784980456,79.31655640919158,11.981004821246922,5.1380473408138645
5929.0,793.0,1811.2682789313462,1538.1848781065137,104.02019729800907,2550.6037443180753,81.84368541764913,11.489420995299549,5.206154232174475
5930.0,793.0,2105.6901491375756,618.8228078197606,88.33470960979884,1846.1048244360995,86.0501464296932,13.6415526685456,6.018252231826843
5931.0,793.0,2643.316500418434,2890.019039992476,77.31691501055866,1619.3022286617033,91.13579238352624,11.287571359159802,4.524802492920735
5932.0,793.0,3482.3763502264555,3707.347034382954,81.2067801203265,1500.1837265556535,93.99137303695586,11.838754824281136,5.523284789382748
5933.0,793.0,4191.96483848977,3125.128773075135,88.2630149539275,1836.7187817300176,88.76867393304782,12.359256082404029,5.541332693187881
5934.0,794.0,910.088928015174,2808.36730024198,88.0424627989805,1861.1695303368322,89.32805224351193,11.517525521561113,5.132514575721397
5935.0,794.0,1987.6921757878335,1071.5496732696427,121.40655829925953,4276.895086111012,59.46231121613041,12.762380421056934,4.695150956269831
5936.0,794.0,2313.1384450558817,1621.263496129949,74.7187361949237,1336.0145784694455,95.5665415568301,13.216792902655175,5.795430648782539
5937.0,794.0,3312.696345178787,1750.9338012139056,83.69586285237264,1680.9325929779193,89.9728158518033,10.73296774533271,4.8453656305405675
5938.0,794.0,3631.7979948390407,749.3649499833923,94.83848533104518,2312.9155600537197,79.27812912661615,13.987027253249599,5.687471914433729
5939.0,794.0,3661.227659038115,2458.4531385298164,83.42702204923175,1361.6815911608617,91.85093354701198,13.655317497840715,7.2096135000002635
5940.0,794.0,3874.449315567544,1964.633850480726,109.53222443068769,2860.001017113663,79.5379003797258,14.921668434906879,6.4680045008210065
5941.0,794.0,4036.0163036033646,1688.4822729746143,89.00485954165121,2067.854365260388,85.53732115782238,16.487960683417928,6.495239076284957
5942.0,794.0,4178.734512654135,2675.4473477528254,88.91336518834254,1790.1999930243383,90.3231352202341,12.084182733611629,5.642728536514146
5943.0,795.0,754.5456997424,3176.111337808216,102.5000476092194,2597.80978835655,79.38980706538558,11.099597059763019,4.842300039926799
5944.0,795.0,971.9723192763151,3696.67292042136,81.55761150255672,1127.5371623948643,108.3928634092274,16.758529454793937,9.989952202113262
5945.0,795.0,1201.1163603497291,3786.7278640465943,91.83337890377173,1598.4956305698377,98.00324937768112,17.101458955744068,9.135511636479311
5946.0,795.0,1657.1205045971074,1286.152173837144,79.23031388388176,1586.4704156943646,91.3709289725901,15.005866126054569,6.155899391403276
5947.0,795.0,2665.569129314578,4177.239770480442,106.84134873737847,2717.9178482761417,80.19010968850787,12.837478400192294,5.670165052522342
5948.0,795.0,3102.8606177149823,1771.017817087974,73.13555004711726,1162.1043254555848,98.51720878297823,14.516888309403512,6.8987931678381
5949.0,795.0,3746.0885358709347,3878.999092445169,107.54642978429084,2742.2491686990356,75.14618048304692,12.343795856628853,5.503193300005813
5950.0,796.0,1169.5685289821217,2762.174481435353,90.11759365222541,1944.8427869662635,83.40272512510393,12.295369141525283,5.436986467195839
5951.0,796.0,1765.3785532916697,764.526981416569,93.45116759104113,2349.0492301074037,77.42986344373817,11.877206968255416,4.7438282045801285
5952.0,796.0,2591.751453015988,467.9149324312684,83.32516024769359,1774.348301378962,87.04738043502539,14.138407979601082,5.777605536988963
5953.0,796.0,2808.210165784461,3688.1941232419795,77.18468081321603,1353.8455035962295,91.95994657247448,15.11142769724001,6.852376376193948
5954.0,796.0,3065.368943917344,4059.421208985436,107.58287389712416,2834.626548834853,71.93477725666214,14.22650850446687,6.042384159593537
5955.0,796.0,3554.3625530862105,172.53145487651747,81.979400175812,1546.5069073036607,93.07271873632962,14.233797345983946,6.416326640861564
5956.0,796.0,3961.272211103308,3025.598066377115,78.97772985882716,1273.3565924796853,98.21898564700432,10.180007222754057,5.376845964302769
5957.0,796.0,4056.115759212511,2684.500546480923,140.2473430484355,5800.470574668063,49.85427000884259,14.110756820737603,5.037813485452418
5958.0,796.0,4290.300573975803,787.0889516513205,93.41638806496427,2562.0635854961124,78.51835862029401,16.104907050288638,5.686847027602373
5959.0,797.0,698.4396219690511,1098.472216167094,84.67464304598369,1764.579824887974,89.2258124386351,15.759446954468256,6.595290207313589
5960.0,797.0,837.4042742580605,2201.421273254402,79.82208133157833,1656.021851979613,92.73021028924578,14.674761122645506,5.87731710472488
5961.0,797.0,938.0508067040273,3389.411491369417,87.5522320711427,1721.6418418292021,92.81534942500495,11.533416048155038,5.464480269453499
5962.0,797.0,2325.0879092349314,2177.7840901906525,101.98092582337743,2377.2548652374953,81.45338628034912,12.768391519364519,5.863638639853134
5963.0,797.0,2417.7317763963206,677.730774340955,82.54874369817483,1515.4057072646406,92.41415321841133,13.42281868355068,6.290361722288263
5964.0,797.0,3831.264102820297,388.43805332646247,98.93666044914907,2199.68639032969,81.36286760056733,11.290559083986277,5.361951499919847
5965.0,797.0,3822.648583469472,1208.4098892035897,106.6069161948073,4386.844819708044,77.37552560556267,17.260149620508134,4.670190399960974
5966.0,798.0,1112.2207304216313,624.3424313287389,88.31358542362959,1804.3823427355983,91.54393029794939,10.95011176911845,5.09129571723917
5967.0,798.0,1569.7973571070545,3108.2860321855715,98.11794280451822,2468.778697284149,80.62135592036996,13.123069716435577,5.394010616112693
5968.0,798.0,1793.7974921399264,1241.935349013926,77.66669855487325,1345.6443736385547,92.63695221011456,11.406087987223351,5.450609161206136
5969.0,798.0,2947.559001965381,1536.1653636265462,84.46980392638834,1565.9207809024854,94.84908712501482,12.296220807577697,5.898481296235272
5970.0,798.0,3162.4666520398655,2887.88106738331,88.27492025765336,1857.788226073653,86.87690284996836,12.48498096544137,5.532143918954891
5971.0,798.0,3278.451230081737,4095.123661638154,87.59246359073562,1709.2101412048326,91.51399527741938,11.79312296474696,5.611112574496616
5972.0,798.0,3387.524408402178,3629.9560311965233,113.82980834492264,3476.754426174759,90.8801061302064,19.763944206851054,7.470207312842776
5973.0,798.0,3921.0894792696145,3711.8105681412853,87.4601846037804,1694.5862870298583,91.09959433531735,12.299559379454417,5.8476745974125945
5974.0,799.0,197.751821833007,1259.1224833543417,119.38890800889419,4055.473183388121,61.854089628122374,12.870129617477934,4.815166064338582
5975.0,799.0,491.9578692693285,3019.600652476596,77.14729008208975,1311.2315990717418,93.72472383502854,12.752086928947618,6.068477584228699
5976.0,799.0,662.6932089525851,4109.709502376891,82.56524366762198,1538.1094228860732,94.90455693492052,12.846288242499941,5.971038989299996
5977.0,799.0,983.5655339107178,465.51396470315615,74.35823072889663,1159.7725850457653,102.33906976692262,12.76609444034296,6.361504006520712
5978.0,799.0,1440.559385337343,737.7742564306164,76.18707105584592,1715.8784640347958,86.82310848823478,14.112179010043265,5.035825928059406
5979.0,799.0,2006.1986606195476,2436.492907554975,158.33239836976819,10735.62599493484,32.899097256733405,18.572321360356092,4.51530923177732
5980.0,799.0,2608.6278284002115,3068.060820823769,98.24006167674969,2163.939768280172,84.91703975945306,12.226756406797598,5.750671956025167
5981.0,800.0,897.2655265409056,2467.254057177197,93.32818343228689,2166.9599020855844,84.3107240844051,12.42713905045083,5.2954716858965165
5982.0,800.0,952.3773955411704,1059.1469641895246,101.87835543472035,2302.468492385478,84.45132201373836,10.793925240988901,5.225067900313923
5983.0,800.0,1364.186586801596,2736.384778918275,85.26288388426164,1822.7755608134555,87.60187787106288,13.531743644997547,5.659714052880517
5984.0,800.0,1979.9585503693652,2542.64780396289,99.98750808453933,2315.090058726234,82.03019261400915,12.99141736339934,5.88121298884801
5985.0,800.0,2574.051047327667,3804.6490387326844,112.24270262761414,2916.8592747383436,74.15528841218892,14.559952557593492,6.504611248117084
5986.0,800.0,2916.1988353152447,2248.9520034551438,93.88251824874828,2243.148805800493,79.68334471336385,12.664294449140233,5.269427829474376
5987.0,800.0,3439.9459493459744,4257.807273118056,72.98026789644585,1337.080901274744,97.74262299512554,12.539496298142671,5.297836457506722
5988.0,800.0,3934.99404772095,3909.247020739601,100.94832294974113,2498.9258439612954,83.92906507816558,11.514600416187069,5.030361780729102
5989.0,801.0,1067.1032850768597,948.4834801005418,83.05378156952764,1699.8606799310858,91.68089999578932,14.109362802986318,5.967838926496659
5990.0,801.0,1172.7900056312637,662.9060394398176,68.32825792293545,1022.5048463147873,105.72502870262575,13.966389752102291,6.615765393930874
5991.0,801.0,1544.759026591092,307.56342190451846,173.7837841693988,10614.545941574386,38.62152155465742,22.889563962426035,6.597705545110202
5992.0,801.0,1777.0315568512037,2114.7695804455325,90.23896580505715,2021.766991817804,84.86586294021701,14.713040519181199,6.148486291870321
5993.0,801.0,3306.191494051312,1656.639736715775,94.92694914276528,2209.911007823722,84.32800560056475,12.357350699871526,5.340282148835981
5994.0,801.0,3666.0995918332683,157.0511167447154,84.97435657903867,1692.6508590183741,90.66875567553622,13.671591596965948,6.08319342329132
5995.0,801.0,3706.5258377415407,1870.7254022178652,88.64206697367328,1842.6490043739116,88.96708190662419,13.570789739457346,6.040581088916101
5996.0,801.0,4132.845534699802,3476.383210617769,79.14092587123872,1511.0438959944101,92.68190959836593,12.289042914923646,5.400547444035108
5997.0,802.0,626.5791407151,346.7215686757932,94.48495893211073,1889.7851442595436,88.69677053562462,13.177683930537045,6.480238577319785
5998.0,802.0,771.0084304401912,1815.83914871466,83.8711596178344,1603.7323029806216,89.73527722488417,13.927923761484644,6.348546905859514
5999.0,802.0,1229.3073887123169,1181.9735341726798,121.62107294326175,3774.6511186402386,65.49516311414556,10.97190481693442,4.658316010968976
6000.0,802.0,1670.027311366981,3308.0124567871267,94.69291089916166,2201.364156137764,81.34568611544128,13.439892711667374,5.73631264118404
6001.0,802.0,1874.5785388023164,1920.9547856182598,81.35383987140334,1646.8382313481206,92.84359077833281,12.7590275880092,5.418481362298575
6002.0,802.0,2924.1969738118496,2530.2379174386333,76.69123851851197,1429.0640943785943,94.14761254018605,11.847288133321285,5.202149947489593
6003.0,802.0,3432.677255875485,3174.2341790443224,83.73017165282887,1622.2207179170246,92.92764171487688,12.75850995785795,5.796921492282217
6004.0,802.0,4165.917499132322,521.5880113004786,99.96762653519323,2543.2629668288805,75.71051989098373,12.09093113599293,5.065191172557493
6005.0,803.0,250.44238316626456,2971.7618525504804,83.7230350872246,1630.381700466094,93.63948048794327,15.73390077680545,6.950105246979158
6006.0,803.0,808.9702704372643,2791.8926041026043,83.34920116149381,1744.4099028477021,89.4165082919239,13.939497969527595,5.801206973224688
6007.0,803.0,812.4057149347125,3448.4731112340614,92.6133645925093,2261.4890561815696,82.91545373823396,11.64737270500538,4.753820345990571
6008.0,803.0,1403.5931465840008,4016.889709692732,106.20450680961841,3021.548680160299,70.23117033575508,10.89066616923152,4.432984164281287
6009.0,803.0,2218.6957001070227,655.1188432717599,93.39080129595573,1898.512170398572,83.65310984768708,14.951385383466889,7.066951185214014
6010.0,803.0,2217.9943361656688,1734.650201579568,82.36573837588939,1389.9735279069805,97.28485049827849,13.646044711769303,6.89688904920023
6011.0,803.0,2855.384130922618,2873.2207565373387,84.36077608641654,1887.1618720836154,88.105982330716,10.948497287178759,4.497853653901249
6012.0,803.0,2984.5455074760816,492.71884526126127,92.39212028699798,1799.7809165581323,86.41051172144141,13.775475887973503,6.766956077600908
6013.0,803.0,3461.259689992166,2752.791261434886,94.14233636457583,1937.8817893469966,88.2936942389815,12.341108156501353,5.935308815203715
6014.0,804.0,1119.3447329162714,3364.184842269323,96.53597109932335,2352.5862369019933,83.98169453866187,13.41711848310351,5.579992530133161
6015.0,804.0,1260.620754269553,1520.5976099419868,67.03609996451523,979.8878795856742,108.67629605358043,13.796468450947938,6.571922249518633
6016.0,804.0,1456.6003066837889,1739.4414533305303,85.98401236577921,1562.3310027516154,94.19022626235049,15.461103898478886,7.496283363347106
6017.0,804.0,2501.8450680561673,1336.057462655178,94.62001887426605,2075.665854502609,79.36877936362008,9.321187603057483,4.462730582147336
6018.0,804.0,3491.3756889845204,1677.853876115083,75.71209107234743,1304.0374788546746,98.03157715726518,12.648477389400998,5.848240446567843
6019.0,804.0,3485.620969517462,3248.9961507938824,93.59630239751654,2147.1198019854232,85.9045621904694,13.273180237945462,5.683217004605179
6020.0,804.0,4245.977748533281,4295.346984164871,107.55502010716599,2944.9287432113574,75.66768327711937,12.697908278199352,5.277784757045062
6021.0,805.0,786.4907046058734,3548.3247869827896,93.01495299272923,2084.058775897894,85.3768177302784,14.945373317859532,6.415830500753919
6022.0,805.0,932.6959046718878,3993.3181775066532,93.39024615017482,2116.62505816888,86.0291922391286,12.984479147073639,5.627525850443299
6023.0,805.0,1481.1115408509224,3467.8583385778143,103.58888313498755,2989.417464987333,69.62647699425283,12.346407428258058,4.742685909868696
6024.0,805.0,2126.7772729357093,937.4507804418677,89.81849032862681,2158.835671621345,82.08015119071995,14.428328384336687,5.631101412261751
6025.0,805.0,2898.5788871659006,1002.6164507650378,86.026674916928,1823.1023496879002,86.2120157887265,11.022659850779021,4.8346608603876735
6026.0,805.0,3306.5031027830482,500.2621897856062,99.5607207026258,2272.5686587215846,77.81759597460929,15.772138924584192,7.059110408986344
6027.0,805.0,3559.95978320774,2029.8026663465357,95.09380638097967,2079.6965768661807,85.62857794406827,13.404418815523641,6.084589171218816
6028.0,805.0,3947.5281940879077,1259.3436245621388,86.44331682418022,1621.3489229399077,94.47011116730972,11.432122465352233,5.599867370390925
6029.0,805.0,4088.388431292958,3377.2374947248204,85.73851205680808,1746.7902770528813,89.20532711179811,11.412230065129046,5.142683570201782
6030.0,806.0,344.14739285058863,1138.8772382997802,90.35172108667064,1730.2545472095944,90.38419091140491,11.390693393152866,5.703902302194485
6031.0,806.0,578.2614711730668,3184.3283301060264,81.08623125839466,1777.7152549243233,86.61925775250636,13.23796208772938,5.177298053550302
6032.0,806.0,1106.2602501239246,1742.664513636832,86.57684293350245,1689.4990056575766,92.58740596054642,15.35078705542527,7.002452222893465
6033.0,806.0,1384.5570820232672,1131.477883135409,85.56647362049443,1619.0238245491662,89.87566736777963,15.084631878116506,7.0193886472801665
6034.0,806.0,2291.2028869744704,2331.599970495316,111.21446056806654,3414.618271036596,68.47066007607432,14.367484591788171,5.445481021056961
6035.0,806.0,2578.9602539932207,701.280201814726,98.28758931020317,2484.622106908914,77.98470586723154,13.133326808467004,5.38284936526409
6036.0,806.0,2846.389061997959,2223.1514488354555,78.98894118649099,1474.1470896618357,92.24995466466864,11.374249499001145,5.1575059036315425
6037.0,806.0,3954.2481853990066,747.2107050437608,73.18212214858264,1288.3037809031744,99.04955606474844,13.249733412134235,5.780449194053445
6038.0,806.0,4213.483836748441,4049.440978707173,88.11486506080904,1638.8087876444579,93.08288550507274,10.971960784985162,5.547748923995787
6039.0,807.0,295.66863789272514,1640.7492893762299,84.30852980216454,1885.4901691403552,88.93290131268262,10.688232681198887,4.410291243420286
6040.0,807.0,1090.2672498754664,444.8512824147819,86.20992815441915,1887.8661489930792,86.38882972386068,10.289935241925146,4.4480927928216225
6041.0,807.0,1916.0821253709382,1546.328248354082,71.22641619172005,1163.0808264398963,98.53245401630808,11.676840433229417,5.424094485655687
6042.0,807.0,2116.688217255712,602.354594612968,82.52643018976067,1524.3446687464912,95.283268408147,11.766387313894308,5.577447775517708
6043.0,807.0,2774.1820962116526,3722.0094621244207,89.18887415483977,2082.422827362338,81.5424113654948,13.805224214661834,5.530528762724173
