"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4583.0,717.0,303.77798603813204,1461.4572692071351,90.93965649120034,1099.639864378526,93.80456423431242,14.611458741806587,11.112615056501118
4584.0,717.0,1050.277488378868,2488.732765653568,98.51586618822533,1139.34737303297,91.85515248807918,14.845756930998094,12.729357212751253
4585.0,717.0,1876.8841007924702,493.84543655679937,102.1201459926097,1298.971918763965,90.24130200843864,14.142335057273705,11.479890983740233
4586.0,717.0,2265.344883544943,3142.7122176692737,99.96882376132754,1279.7374913644776,90.93889806834855,13.617806001822904,10.789127212988102
4587.0,717.0,2441.0351781708346,1257.1039962022048,123.52371407549408,1784.2141917534743,88.51352227406089,15.952697879200636,13.678718393305122
4588.0,717.0,2545.4697883117205,2093.6309489574483,87.8828772232767,991.3950223968826,92.84318259713307,13.52032576900534,10.694651320835776
4589.0,717.0,3530.568328606424,3691.5304468763825,98.09035407195246,1097.21960006962,91.22153704735696,14.061908374662384,12.439902332247737
4590.0,718.0,468.2763350565787,3979.8885091045277,111.1422366806416,1754.282696365598,87.08090050952191,13.332042451437466,9.573764455865351
4591.0,718.0,577.8654300549978,361.34479312689524,114.17408958820994,1463.4509410589692,90.19830833704417,15.078369790422792,13.491019590270403
4592.0,718.0,914.3655199899649,849.9413531772047,113.79507081259823,1418.8631024605222,90.6149242957108,15.900132595908572,14.531697952388873
4593.0,718.0,1078.9648446873996,1366.4325236014765,102.7776993739587,940.8769211939223,94.66624292053775,14.889576393731598,16.714445504064113
4594.0,718.0,1017.0098130515835,3171.1858422832347,90.89395255810301,933.865885073465,93.57751382168,14.574080462460879,12.979232642676058
4595.0,718.0,1140.914335445931,3672.4762160198707,94.3829171483051,1298.6738919427426,91.04510523034902,14.592331484835144,10.152990621990803
4596.0,718.0,2627.1522150898127,749.9269453920206,104.02583631023623,1320.2256659462153,88.49253380088,14.998823311578114,12.380100895634719
4597.0,718.0,3243.7982537075477,2536.5130591717707,110.65594935903624,1567.4955243250843,88.74025439319936,15.575265900510392,12.242365350188448
4598.0,718.0,3366.1185173057406,4083.011458971883,102.71503451405866,1171.8233585689798,91.10543408850879,13.14164708437625,11.975306867898619
4599.0,719.0,783.1426158417102,614.1714616146012,103.94723894931154,1376.6722920942475,92.62280276708965,14.185531452520733,11.26288571519874
4600.0,719.0,1500.4390009094839,1538.2396144690888,89.91458480994,1025.8404343609905,93.14970775336849,14.932101156604764,11.86864708799949
4601.0,719.0,1616.2555261607586,3293.702659691812,103.81451620752352,1389.7122565877078,89.9614584712333,15.054026847891787,11.772254134483344
4602.0,719.0,1857.351095933533,2821.8415695919425,96.119921883035,1061.2066446964861,93.43455358809557,13.499832394025901,11.889043059774053
4603.0,719.0,3236.5709465363675,3577.5154181421854,424.3454434215486,55463.98170361401,2.5287703647708346E-9,17.824979281165547,5.946309349300467
4604.0,719.0,3717.58975066543,2952.690157607941,102.8532819280947,1117.2357783169853,92.69334728125148,15.938775589954345,15.100800142810813
4605.0,720.0,489.49324971374364,2160.0734865427667,120.76971432107278,1709.4350810766591,86.51270823352793,16.579635504433146,14.16039113105695
4606.0,720.0,1021.3099994758437,2954.860865483497,102.67535079195034,1459.1514486971855,88.80887810843947,14.136140556792505,10.362457740435765
4607.0,720.0,1315.0385862611356,4134.126046063826,98.27803591407182,1226.2858206498402,91.01908519631426,14.498550964396285,11.535939836927692
4608.0,720.0,2267.214317006958,1664.6944610281328,134.865888563478,2650.357380003071,79.53348604496513,14.750655122595731,10.256356316749388
4609.0,720.0,2436.5374713766996,3981.1483031618613,141.0674584891535,2025.3031002951977,93.89107300289673,19.622265857624868,19.139582247203265
4610.0,720.0,2943.1446658535074,2795.170925538928,123.91206504219856,1900.5352644087013,86.5467155441352,15.044408629554221,12.24022016473711
4611.0,720.0,3125.7347712942274,1116.5146021384178,96.48233140849325,1200.1310102985442,92.88611978550148,14.705116865209162,11.51818094523049
4612.0,720.0,3524.686566345751,3767.1678166431334,116.47050102930937,1467.7723998427643,88.69997198825273,14.477663246479098,13.455138583276906
4613.0,721.0,462.9691152407638,3200.5644539540517,96.33357087852926,1286.4092474279569,92.04036612624286,14.461734000721199,10.570428059393736
4614.0,721.0,953.1418516751048,2492.139120890838,90.22768894714439,1034.6049540206677,93.30565487208436,11.756015940683174,9.493197595342334
4615.0,721.0,1562.941254927356,2148.87727084251,119.63497905371396,1672.5275396586737,87.52331394582504,14.953596837973611,12.871674468748616
4616.0,721.0,1650.066652188077,3686.6918268640966,116.76060590072457,1805.5779611057444,87.55526519848685,14.97125414032545,11.409681541950876
4617.0,721.0,1794.7494279444372,817.7044488456802,100.7087713965469,1461.6430226659688,90.63752709763781,17.118466326052783,11.931595921729054
4618.0,721.0,2420.9968580139953,3223.9039450293203,113.42039285320477,1477.616448084113,89.25241702910427,13.931212501458353,12.24280563739815
4619.0,721.0,3160.5491759792185,409.68039514859686,96.14502401227357,1113.415662825456,92.10886941307389,14.455898680591213,12.10764128400579
4620.0,721.0,3493.8366521888524,3952.271605527294,92.1006398299606,953.2975706207744,92.0589082335229,13.594116466965867,12.223222628358533
4621.0,721.0,3702.899347515077,1240.9898826445203,94.33288423799726,869.4103462538061,92.69790406034505,14.378218328781749,14.769140099562911
4622.0,722.0,1588.1004204429028,1779.8862061933933,92.43212537133849,1050.7087539914962,92.12945513815858,14.633369005197753,12.003404260149823
4623.0,722.0,1606.015126821607,3094.6778131572573,91.7538727549697,1279.4846364569357,91.70518644760183,15.161482449668387,10.107633319221415
4624.0,722.0,2000.3577624439852,4141.535659602213,98.77501884040188,1339.7639656903823,89.77754055798258,14.207684056600705,10.491724176812083
4625.0,722.0,2258.867753446884,2831.5663335061304,122.75080682536043,1843.1622722496204,86.87711204144925,13.881113754185433,11.478299481883784
4626.0,722.0,2592.591705440245,559.6541537270274,88.74437432104284,1069.781054708557,92.55560977261037,13.304118068533086,9.976769757486892
4627.0,722.0,3403.8701802585765,2543.0870656745255,116.27850783723609,1489.1881018295412,88.84263399542826,16.034640660505275,14.574732701911982
4628.0,722.0,3544.474339126221,4006.2575348868218,113.69552815229173,1424.3764240633527,88.02961732186009,14.420751244591665,13.16961357790229
4629.0,722.0,3686.1774944858985,1218.9003403110526,108.72377287301066,1659.0100966199968,85.16219265205686,14.333497125082477,10.356539349901432
4630.0,723.0,714.7097834037672,1728.5628366098053,103.50961057426892,1342.3794959753075,92.31240879919795,14.26142655931792,11.505046866215565
4631.0,723.0,1166.7146334788952,1646.1251801717126,93.9794539177396,1290.612852697736,91.58547838173473,14.795999014976639,10.26191527952749
4632.0,723.0,1853.4527114367816,3718.1650404020074,89.79022374654801,1026.6936633547177,91.6279333260889,13.054399972789849,10.431499200335164
4633.0,723.0,2008.1151460511153,2087.006726938468,88.39543321273288,879.1047852483081,93.32683635147355,14.751305470481794,13.189109691069842
4634.0,723.0,2093.0083648704654,329.77943916131363,117.09467405535503,1734.517039049892,86.43572870789876,12.687039748376353,10.220606049724815
4635.0,723.0,2163.7114212836545,2726.7789899185373,106.49944652693267,1362.7681783056862,91.99643825293727,16.37838516919685,13.661400503306528
4636.0,723.0,2673.9357355701095,2552.4573690860493,110.03810714776148,1564.8429972905165,86.87329662149577,15.111354487912417,11.788033128160679
4637.0,723.0,3966.5041659353064,686.6216881680799,100.36021377495466,1036.6364660749239,92.18192175231404,12.928740102896528,12.697061100177942
4638.0,724.0,816.7950516579775,685.4966837198521,88.35395026868804,954.300644031419,95.49353693721878,14.704213273472488,12.129390222260922
4639.0,724.0,1259.6417097776875,2025.914148123183,95.9913769965995,1052.3935322132575,92.66308271795067,13.963297366543754,12.339527260166825
4640.0,724.0,1356.1806693436781,3108.501880616024,100.02110027554423,1002.0615339166394,95.03215382732232,14.960213189279024,14.969078066549653
4641.0,724.0,1931.8458202106326,3770.1885183212903,110.50215064538409,2300.3783580510594,91.3958433668468,17.844965288580493,9.561711592637607
4642.0,724.0,3083.039453265759,2936.326960382068,107.79787741994807,2682.952200654702,90.65589483688072,17.272241834021113,7.6202282034207585
4643.0,724.0,3578.0753966293923,3997.2728750095594,96.07031777533288,965.2236213395155,92.6422693419214,13.356687341696713,12.89087209822266
4644.0,725.0,553.7687759402263,3930.6268151623535,112.62572019895806,1803.9248070868111,86.85995418114976,15.275641147340869,10.852064338066246
4645.0,725.0,679.3637189316644,494.1428701414065,70.93615653152635,743.4235142954936,95.86382591886571,15.061386275051099,10.329622743224176
4646.0,725.0,724.3137650558359,3388.9174793198117,91.19524603853064,887.567198732945,99.60146087212917,17.848202603353307,16.666271633545303
4647.0,725.0,809.8190506988543,2988.740747492985,83.28652455900736,822.6399353461773,99.58228008659917,15.764917287418974,13.346046674137241
4648.0,725.0,1529.2953020032376,471.82534815224653,91.87711248467072,1145.6821375001546,92.17472110904852,15.746910704474887,11.688400775621577
4649.0,725.0,3109.5458965264797,1417.6926870743164,119.78933211901395,1892.3434609762942,86.55981413992342,16.123315224389703,12.288609956713936
4650.0,726.0,1835.1708128666041,3813.927278222507,98.13876984306579,1140.6970083040053,89.99116523833239,13.88863061408619,11.852121735869355
4651.0,726.0,2275.2682725036616,2353.5930904583506,101.69038129878044,1126.8017647012116,91.65959955338226,14.508924903801404,13.392160266297648
4652.0,726.0,2996.361668388574,2634.3754232798965,101.91309825230843,1194.9761807901637,91.03341104130776,15.417543797630232,13.454897498070704
4653.0,726.0,3586.002086342356,1201.7114111581939,88.78638674691008,984.4634832208512,94.11188865774523,14.024555051904125,11.363975760709378
4654.0,726.0,3735.056182637193,2245.448909516477,92.28700479302859,967.082902154172,92.22888902225375,13.795045038643437,12.26950157285194
4655.0,726.0,3943.7433296276113,4027.6320499868934,121.91037624852905,2054.2035736618463,82.29936012031433,12.88941108569681,9.524572366585078
4656.0,726.0,4137.5163743189505,855.769418969201,96.03023048286383,1065.4836278860519,91.44619154397547,14.287037250576988,12.468209015945275
4657.0,727.0,525.2078329909258,3564.9823475263947,101.0374282550703,1441.3012432299715,88.77219499789798,13.8342044269273,9.96420200868513
4658.0,727.0,712.8510575876048,2244.4079438352683,100.56105294655254,1272.2684334386147,91.15990754569837,14.310994291733959,11.49658293101587
4659.0,727.0,2065.3163746365963,1751.861191134212,103.55560699611434,1278.3372634217644,90.47138083066373,13.609159807394601,11.55501293369563
4660.0,727.0,2928.3388193824853,981.4739243902237,371.09825722495793,35197.594313363355,18.276564823618433,18.33751949136848,7.2987320145952035
4661.0,727.0,3241.9230673367297,3405.348661595984,98.86591370086052,1036.323523044396,92.91566990502555,14.086398307485117,13.374592862840865
4662.0,727.0,3686.4328762842306,2684.3311813642144,110.90773359641331,1492.5744278704535,88.87310293129774,14.924442880673238,12.386366468568976
4663.0,727.0,3947.185262018441,1083.6399426516994,108.2631692508556,1496.9454087820693,88.78178268376931,16.67971241376554,13.095888468526942
4664.0,728.0,2175.7688361119954,1106.840931076172,91.44482096975254,1133.815071020972,91.47815926438025,15.290446498401066,11.37948908449287
4665.0,728.0,2962.483021340975,1525.9698706463055,102.30514612744058,1342.1804781257529,88.7512422109219,14.443596390530862,11.38352381333675
4666.0,728.0,3593.5138955080492,604.8814623023902,106.62031616587353,1471.9094086917803,90.38325546743081,14.471832790794837,11.297819353310633
4667.0,728.0,3878.205898132528,1576.7917276783865,72.67358193753142,796.6666454930189,95.59043231383345,14.06278522729291,9.499080938123859
4668.0,728.0,4022.3324108417346,681.5989260248746,88.21518186937412,1023.9106036123587,92.27149240394783,12.567240874823725,9.761018991304615
4669.0,729.0,350.2715799395999,2447.053707412437,129.13218641605957,2118.004290776499,86.54430276352936,13.86162655710278,11.052697719906904
4670.0,729.0,544.2755584271575,1952.2439931743475,105.57541588902313,1179.2421611526754,93.37311527441838,14.881835399869036,14.118541344297029
4671.0,729.0,872.5664752389417,2857.621848601656,95.98388394132158,1029.3432235954488,94.20253228972703,15.916580109325924,14.273433547405496
4672.0,729.0,1289.5730035739662,661.8138007433732,112.22646324059383,1586.6997642907047,87.97948419320385,15.383098904227868,12.289172623140988
4673.0,729.0,1308.2236012995352,2242.189225534797,100.63543464809624,1282.5084355451065,90.48362888644874,13.804310593085338,11.044920942520678
4674.0,729.0,2123.941239126351,3974.339893098867,98.87216029154897,1219.5614011629982,90.33883561510943,14.411577703071213,11.667753377012737
4675.0,729.0,3562.177297073706,3329.9515362972666,123.07126133016442,1548.768800769814,88.61659013667865,15.154656571842239,14.84973284910601
4676.0,729.0,4012.012602676386,4046.6507279386224,106.30538337977242,1439.7687610846542,91.69150230187816,15.590494339966206,12.311295481397398
4677.0,730.0,448.4233013880228,3501.8946446911987,93.91247894541586,1310.230114406763,91.32364504729662,14.140568738372277,9.682996260584169
4678.0,730.0,648.2160069402987,2505.2693713587364,97.44219713009787,991.8490899417512,93.09445719222002,14.81202519699413,14.232260671231304
4679.0,730.0,1720.6202657879157,344.6643022021785,89.96903236890888,1190.4025923838637,90.3648260796987,15.43835906310352,10.613078293659978
4680.0,730.0,2375.077650902475,457.62706539944793,110.93593937091792,1312.7813780101026,89.91812935000878,14.548035171084578,13.7064310593743
4681.0,730.0,3594.9920662112268,3912.7575026953873,96.430969433782,1260.6668089512605,94.00279324078572,15.488587331666759,11.519003374861477
4682.0,730.0,3820.6433402847356,2203.8039058945706,111.91383428474501,1402.3066234341875,90.80668101081729,15.297454911311467,13.71350609640395
4683.0,730.0,4092.512422730215,3739.5289425660994,93.27529633807336,1077.3223301291202,91.69103389899479,15.436620139284157,12.540985781052
4684.0,731.0,1006.0305802950678,379.57489985015286,93.47059156595952,1135.4263544898763,92.38497052340676,14.229328310187643,11.082494233919016
4685.0,731.0,2381.103485407693,1826.4060810229862,105.84887729074376,1127.03578765639,94.44309325747622,14.234176164194109,14.216374946777684
4686.0,731.0,3201.0157973553,1971.0382699289748,462.5360799719795,63845.63675921386,0.04054176967300421,18.48533004704811,6.3355833384622855
4687.0,731.0,3998.823384880646,2971.328233818369,119.18823964543851,1391.5074766503271,91.58749472712945,14.823540184410486,15.163527871856532
4688.0,731.0,4186.884745365858,2334.7083533175573,110.72172532493988,1424.366496473631,90.9681532259013,14.043123626805395,12.199203999509297
4689.0,732.0,677.9458737973038,578.8834839566591,125.21570364582244,3020.9645913838444,89.01928144564555,14.20099362305989,7.57255628541483
4690.0,732.0,704.0449193760954,2277.4404421783015,166.09891962528502,2805.702306678105,91.57812761768005,16.06051184115486,15.780486581744839
4691.0,732.0,1335.3099302526648,1793.677877080158,90.43146280932248,1131.8264442581108,90.67767290132781,15.27208705869471,11.142584004971992
4692.0,733.0,386.35710578106136,487.46757574086905,124.82996231424886,1847.6987817254876,86.37403172613205,15.361124518001452,13.017403263509985
4693.0,733.0,647.3191269352519,3925.509086256062,100.97424308171416,1359.9872510763137,91.45113968395597,13.212631571926762,10.086012667831497
4694.0,733.0,816.8940532945542,2047.0552520406306,105.8977194650899,1456.5790209147801,89.9508361976764,14.723654750389667,11.447651514913387
4695.0,733.0,1011.1971470740164,3603.0759527166047,113.622523331985,1392.2439937569216,90.10350020904404,14.827369292031094,13.808338960735526
4696.0,733.0,1893.5981702597303,3900.785381509112,123.12700042383527,1608.2862957960974,88.1498961873239,14.967828990725467,14.15688493019311
4697.0,733.0,3884.299244731416,2103.08759657816,95.51102194203884,1086.6569429131757,92.89955402133104,12.998007036508854,11.07915383180764
4698.0,734.0,392.3859327388659,1935.7784587110139,106.31537849958723,1438.2168829560012,89.17424767753774,14.136744505260717,11.240625414964383
4699.0,734.0,1070.1670701151368,964.6635764410993,102.77370881930426,1370.0110302570238,87.42794276656788,15.040472532754924,11.69547053380569
4700.0,734.0,1638.1279686873663,2096.467751811734,90.98626721288373,1093.8219413588315,93.86043043331347,15.590349660616177,11.884857948476293
4701.0,734.0,1868.5048847149046,1075.3609065784142,121.30019566443282,1632.0318746959938,86.20501622960414,14.48008288306326,13.13550301054622
4702.0,734.0,3322.924503490658,4156.201592673111,73.08719879415351,741.5462537727495,93.77332726501736,13.493949487263569,9.903802989013997
4703.0,734.0,3366.3303755045317,2420.5422630137177,103.59788151718965,1274.9577704456776,90.5696959966485,15.504968331815565,13.11162217185582
4704.0,734.0,3709.552586906845,3449.170844968744,110.9246779643705,1240.2317567216594,94.94144069099147,15.437742585131883,15.329363013868871
4705.0,734.0,3800.2129891677187,3057.3763633618664,76.29373580868018,798.9683700795215,96.91240848644497,17.307063463263937,12.648285223811772
4706.0,735.0,2468.4086153520434,1867.4148269949947,125.45886071463352,1730.6849514970543,90.58037139260678,15.470751391377314,14.107410801090108
4707.0,735.0,2458.160844825002,3474.505210509773,137.7399180567319,3120.184829435658,89.32370893832396,15.495175195678629,9.552944225497132
4708.0,735.0,2811.380248791184,2265.733496740242,104.22773214110049,1321.3902532016152,89.78807547546955,13.648628734947488,11.362134723336796
4709.0,735.0,2960.6901373226883,898.2216989410499,113.64104859883366,1430.4705509373618,88.35902003044045,14.304304778201402,13.002651990757684
4710.0,735.0,3555.6699994455616,1595.5373585169962,96.96743153456248,897.0150379345087,91.88855937802595,16.827962460016717,17.5793985828161
4711.0,735.0,3812.1229907754882,3570.5657399014644,115.65573028784227,1451.3004688490848,88.92549460716393,14.01062066878767,13.009145503928357
4712.0,736.0,424.88691380021464,642.8993569627849,115.68896641957463,1645.0430964075572,89.94405021262428,14.654771779123791,12.023352067880833
4713.0,736.0,1298.5732364970984,3250.1661860026743,113.34800103351364,1582.3227050199066,87.51259204201111,14.531767349842072,11.90517975922164
4714.0,736.0,1488.0664493111371,745.3971043691147,100.53133964433198,1332.1807260509036,90.29569099954634,16.038357834176868,12.234731800307953
4715.0,736.0,2812.693196091661,3230.7666989485315,120.5914602129904,1565.8680448817765,87.08603006806823,14.970143997482708,13.954940825030672
4716.0,736.0,2929.5008940176426,1405.6506894872286,107.1784742809292,1436.7177607298743,88.44746930224842,13.561151439508045,10.993733707617146
4717.0,736.0,3999.802395561586,2470.1683504540306,204.17204300580917,6575.315846687382,72.26369183363,16.324324756945384,10.44325775878855
4718.0,737.0,377.99774535080746,3883.241316834531,98.67413402637864,1238.195428780378,94.34240499972994,17.764322127286892,13.968607901433716
4719.0,737.0,583.1668280629217,1889.618109619878,305.7006918705871,20988.87359063268,41.91180591982532,17.266613484979786,7.818490477424434
4720.0,737.0,881.6587433924028,3110.1664649990616,116.74926428907318,1526.2079730607497,88.44728120879803,15.470616983850478,13.859887372665744
4721.0,737.0,1939.1764963018677,419.7692665148095,118.23983256249178,1511.9173497105853,88.8396735793171,14.867670937104199,13.80589078461351
4722.0,737.0,2758.9249556750087,3088.9124505792124,104.94023363801779,1023.4130340543527,93.88268162184428,15.202461575198516,16.356556754583146
4723.0,738.0,675.254570494899,3767.7252126235903,134.29006158435766,1628.167723102307,88.18117395093255,15.815219446009857,17.475700358172652
4724.0,738.0,750.1853567725569,1943.7486423480887,108.6216670379062,1285.3256081640664,92.46827064735248,13.054264069048134,12.125223433657512
4725.0,738.0,1205.6003559118217,2336.9057624721654,106.03402835681867,1268.409795044514,92.54950590826813,13.740391836456324,12.298619586629378
4726.0,738.0,1922.2494834917416,3053.224166419596,103.65788865745904,1313.6735500292632,90.15001390666959,12.792083727858945,10.644434035260302
4727.0,738.0,2267.6044906339966,1897.4898114125347,97.24901189195963,1307.5143672718405,90.83646797236467,13.830471230187458,10.165875894527753
4728.0,738.0,3197.276934213192,3884.2084306224883,95.25549863418136,1100.8037939216047,91.49727796977442,14.539022812220816,12.088581880134853
4729.0,738.0,3792.031110677266,4041.702422387735,86.55709511555462,1070.1575869699568,91.75182505544456,14.267815117349066,10.142240019025504
4730.0,738.0,3856.418040750133,1074.4329178620515,88.52143186788506,1034.9350547817633,94.33668590406748,13.004654531516712,10.03673121333929
4731.0,739.0,986.2520494549934,900.0679973335155,107.77488517407943,1609.0545577679466,89.70421100840188,17.945204161069135,12.970860857882608
4732.0,739.0,1199.5431498688909,3336.7152445351153,132.53006890830977,2145.2034941795446,86.15064266453481,14.77066710270521,12.186591928715957
4733.0,739.0,1645.8823695157662,1268.9692269356763,108.46062098482332,1357.878663390618,91.40957193910636,15.416632668650438,13.410577392050067
4734.0,739.0,2737.896172057637,3269.447957780441,147.68696326208405,2444.945872367203,89.68653058051993,14.938815645933435,13.389917877290404
4735.0,740.0,615.9164914706316,1181.8957965938305,96.34135523448701,1008.3437157990712,93.23973643706658,15.178427328788631,14.020356975561134
4736.0,740.0,1716.9281559220963,3650.62292227671,110.72879782038231,1323.7605349386158,89.62834899274883,15.087111734132057,14.022838991012458
4737.0,740.0,1855.8762609865169,795.8728662263039,95.78432914789691,1025.3176955533877,89.59765585246642,14.021761262642714,12.652581991585325
4738.0,740.0,2393.9438039398724,1763.1204678318327,100.32933407803202,1164.8348737393144,92.56348881430212,15.340482190058507,13.315929313229729
4739.0,740.0,3330.792722181081,1141.9199346825533,84.0798403957972,999.026885600464,92.06489994890207,13.817049161828765,9.94722790726075
4740.0,740.0,3816.0811074127737,2989.1505139553406,117.79950512900669,1346.8621696647692,92.75940398864668,14.963396158742274,15.4381202610355
4741.0,741.0,390.8224021864431,1430.8134017742464,104.2630201545902,1491.7289714168312,91.16613427769154,13.875930005039699,10.269628801524506
4742.0,741.0,1901.5946928350634,3259.682661145688,131.95070364823107,1922.6254813920646,87.75115518505,14.653296982664623,13.341330312755872
4743.0,741.0,2345.53947648414,1607.644876817875,139.22736906011164,2271.0719728133618,91.12837329831713,18.602574924908257,15.82197414325327
4744.0,741.0,2783.756781893332,2388.2408419510944,92.81555469648845,1044.7491748477141,91.28895967528048,14.996748264171478,12.452361209498653
4745.0,741.0,3449.8676651736323,3377.583393356413,94.01752629770176,1145.2630862596516,88.83525742827707,14.725228482542443,11.47804038634751
4746.0,741.0,4187.451745505134,2332.5514785828527,96.71907108281684,1186.2773749801454,90.43274908252613,13.909134780441912,11.108951270309799
4747.0,742.0,778.9371604661342,639.0772656386547,153.61374592719477,2378.5110475868482,84.41699099172682,15.364978147687006,15.257509803575667
4748.0,742.0,2416.64980851224,3578.79703679455,87.51678166065471,991.4657251571391,95.33990301121759,15.280183542816337,11.896777648672815
4749.0,742.0,2603.6949175453074,4186.075783662928,97.67578742674951,1027.45156422105,95.47308877117355,14.48137856074033,13.52244809502029
4750.0,742.0,3345.75300782988,936.3119649681751,96.52608499238266,1145.8592298671358,91.30126895148102,16.302097928092923,13.29602879682344
4751.0,743.0,371.19434617675824,3874.172999701628,87.08531614491993,789.5464779534426,99.97002190198612,19.34550588115378,18.464155551512007
4752.0,743.0,652.5601926087638,2145.5956072403774,121.45114388404718,1785.6692332866971,87.87601728352853,15.057469513715796,12.518214717147249
4753.0,743.0,2170.5677484048074,536.1580898678552,101.52154627884352,1071.6306553201503,93.54180892366146,13.768048938200366,13.339009147266935
4754.0,743.0,2812.709633863748,1997.534245778371,96.32278677131863,1091.8759014637712,90.29698789340813,13.006542619038987,11.216383314538696
4755.0,743.0,3082.0262076122194,2578.5115853818056,95.83124421255431,1291.4199682511382,89.44964071349432,15.140702563527517,10.882292429418728
4756.0,743.0,3266.50385901371,303.4749241253871,110.54319267718438,1139.8605295382085,92.79832826103454,14.114337665221761,15.179513906732456
4757.0,743.0,3947.996114548858,2835.3257147322124,99.81524012273415,1124.546515304356,92.54357634426188,14.111987804320762,12.606422911967144
4758.0,744.0,497.715443883041,1283.7002540135252,95.68641616902,1261.7311461221705,93.4172265061491,15.264787631869114,11.183385534280433
4759.0,744.0,1546.3416591469477,2235.623814270943,97.6714279168217,1198.7654474003896,93.11887629155977,14.344749460895146,11.535864626690781
4760.0,744.0,1791.1736892951594,536.188006118588,92.82345496696203,1244.1278650136348,90.05118928306675,13.047480462920037,9.240220438243858
4761.0,744.0,1934.0982811455715,2927.0807452061913,88.1279165544012,1006.9100644046115,90.90279870148841,15.211174245119453,11.828234407178181
4762.0,744.0,2499.541426399358,1833.0073050350716,124.78658490462297,1391.2333333597026,91.6069471702041,15.45961734971796,17.274471255472438
4763.0,744.0,2654.492622009653,3101.878163797138,100.54597551202285,1048.7596082870896,92.04118871816942,14.993931343656179,14.49578869781956
4764.0,744.0,3562.547739953507,2065.708068351642,98.97773597542475,1241.6761543122038,90.78827591412686,13.820890355542824,11.048342895796356
4765.0,745.0,814.6498951364579,2297.7076598728595,87.22831411101254,983.2019150667135,92.53685359528136,14.706951468745842,11.49573186800981
4766.0,745.0,1499.3891263738751,1889.715147310878,93.09150834542653,1005.1235468201967,92.49120790410319,15.480443029859746,13.402664433351651
4767.0,745.0,1499.6982132062194,3061.429465380074,100.76744578042516,1421.3918312080798,85.80489693057736,13.783796667357352,10.012809663077867
4768.0,745.0,1858.2961188686202,1204.079660757469,121.87502078242194,1582.9006680726338,87.30765156618463,14.133056010412034,13.347185958923355
4769.0,745.0,2269.98172990487,2076.54279869123,92.280099612493,1159.0439538322523,92.02674137555658,16.08473383453987,11.89240383082132
4770.0,745.0,4013.3119661836627,1516.0826775379958,114.01445248023529,1214.8086547166852,91.50900315211422,15.084889477884227,16.145882266255974
4771.0,745.0,4061.0720594787836,3159.3123290358817,91.68057395482454,1112.0048527387096,91.87160849792224,13.484180982320174,10.361075207480354
4772.0,746.0,662.6146113541963,4028.1687635316603,109.47385914466629,1631.394788917329,89.7276761066475,15.442556369525821,11.439622241658208
4773.0,746.0,765.1109260823573,2055.0276839184326,107.85737679667011,1298.3562483330115,91.48795738145633,14.637867561871413,13.19264551351555
4774.0,746.0,1947.358198827754,1199.0130649971709,108.08145232114992,1317.5839378990722,89.42010432605811,14.387330296144325,12.846241855968158
4775.0,746.0,2950.7537839584224,3515.007917748834,88.94563660499598,961.4659299414961,92.88252704285085,13.251668869840566,11.065575192735208
4776.0,746.0,3137.9104407772184,2510.4727975108544,121.66168388147372,1588.5559963105686,90.26751524015407,13.838964140698764,12.99483716268723
4777.0,746.0,3776.028521622372,1805.2747473362806,108.40906661027765,1266.597511033805,88.86238650179982,12.233838463895589,11.532221726140248
4778.0,746.0,3997.864668710319,3752.879462020642,120.07704954673534,1630.4233734919949,86.22212929123219,14.468289505511471,12.881452493862577
4779.0,747.0,656.4503127785879,1553.3377055960946,155.1996203441095,2550.9308587662726,94.48765946035924,19.162964300582075,17.984090103055802
4780.0,747.0,643.3726874850254,3164.7709696156962,113.02687876407661,1402.0591948369902,89.16145368837788,15.645888122255073,14.286877266807824
4781.0,747.0,779.6727254531543,263.0073650239538,99.88509760590156,1442.2594946982103,88.79699884156418,15.754009963550565,10.99709859549116
4782.0,747.0,1697.2361545943013,1066.041909401662,104.22003906819084,1502.6528800465467,88.70698464980576,15.12598777315781,11.04477730103911
4783.0,747.0,2563.4014268962337,2323.1134666236553,81.40146671703346,913.9407923863404,92.7011121736722,14.411786675149639,10.59059244945617
4784.0,747.0,3078.3620723053646,2200.8628598566015,102.05187807992606,1315.5852211831755,89.94818541746633,14.965250159299377,11.943271359671149
4785.0,747.0,3711.2580266285922,3939.5776676605783,112.64147261831147,1421.9216484761455,89.19906945878238,13.112468334715366,11.846109399023605
4786.0,748.0,482.87247706696303,2068.947197185805,104.52710737668818,2438.0022267885015,91.14512478640404,14.69950210670454,6.795351083364493
4787.0,748.0,740.966418592312,4162.154023720838,107.71251969120868,1481.4617297842024,90.00174680071612,14.414848937669692,11.408768286596015
4788.0,748.0,1312.8265234732428,1521.8194558775117,110.9499160827473,1200.9926602336272,92.11053626179915,15.027547100011097,15.423707846065769
4789.0,748.0,2402.8627765004103,285.6168864667998,97.93517712877906,1217.2025262544419,90.66410098743371,15.35012836054783,12.178895274334582
4790.0,748.0,2795.328919556665,2793.223779935501,119.28524159673375,1833.7607640893857,86.55665143831146,15.13079397241099,11.833594751871207
4791.0,748.0,3620.3080748748357,318.9189072618357,110.1440569317522,1490.1341144625246,87.90084897587832,14.92379978950527,12.240065409358698
