"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4428.0,740.0,975.4217974024938,3700.8102118624247,72.88282466774085,1318.505575206118,96.04389117517943,19.024823261353067,7.779229496231286
4429.0,740.0,1223.9069725334175,1425.5036744646143,90.04508940952155,1685.8176189882618,88.98531098141066,12.088529562611892,6.111317785009092
4430.0,740.0,3237.8738589082022,1663.9864376902706,81.87061992583342,1826.9649897962713,88.51619143913678,11.722809850424238,4.639260335558597
4431.0,741.0,519.608245556365,1281.8520173714094,84.11368774632678,1557.9292040928883,89.78859241808547,13.122425458140487,6.2233584327849805
4432.0,741.0,1482.4009627188277,1681.9355825518728,76.10374613164372,1535.207464896474,91.2696280952806,13.36169885663621,5.317607744828687
4433.0,741.0,1957.0885009081676,1895.6924181180145,87.99784285504067,1870.4637850733416,90.21287392011529,12.534983141338383,5.484121675682813
4434.0,741.0,2292.770130056518,4133.039076359105,89.03643594868682,1731.0653642706598,90.94930564972042,12.388980063163489,5.963816450755539
4435.0,741.0,3216.8758505065925,3740.9115935361187,82.29947566568556,1477.9882456866449,91.40318934974631,10.765319481705722,5.297651230249903
4436.0,741.0,3482.8203135813656,2185.049542239886,93.8776719757019,1939.7560134478542,89.07675593358573,13.844372646196865,6.525918703437524
4437.0,741.0,4130.6153035203215,2188.2899449474144,81.08724986140898,1572.6519173164684,90.95002193828144,14.472334806798688,6.278618780875627
4438.0,742.0,849.5246313984994,1066.3904098775836,67.94596764056183,1311.5961749159515,99.16453757027374,22.546368555698542,8.004276763484707
4439.0,742.0,1148.4160551520163,742.4652731131475,66.83219425434078,1126.244763916583,99.54212128991794,24.502753588810915,9.731025807196778
4440.0,743.0,632.9453861013803,2242.6582417398085,90.19218481964158,1952.1527888310713,85.63301736405234,12.973994359044683,5.6833674793087186
4441.0,743.0,1089.8655452920075,888.135462941483,90.82116168800452,1815.7893732057064,87.66030775461475,12.825550293016807,6.099739585132383
4442.0,743.0,1250.0841090972717,3013.642711966218,92.86496182379584,1872.7393690132137,89.18644007825802,14.670125087471567,6.96246247655043
4443.0,743.0,2110.969527121619,390.2021766969635,93.98784039153773,1914.583357203029,89.59562478851807,12.801987670095542,6.178815311440651
4444.0,743.0,3125.9856690882702,2415.403158173836,91.56410956147687,1885.5480073335204,89.22088435686035,13.240759560876484,6.147677019468036
4445.0,743.0,3461.100170269323,3629.576424576354,81.61137241290362,1516.0103317152225,91.76963650026259,12.686559943657931,5.858471845738947
4446.0,743.0,4018.730956248662,1897.0474474108746,84.78774026821272,1713.0246119007816,89.38678789786606,11.8551687941878,5.296736182576124
4447.0,744.0,599.2341779393246,1255.9549383545664,67.17920825809162,1106.1829078402973,100.97465411489291,22.835579113533495,9.353815112043495
4448.0,744.0,1166.6552004666266,2144.303974537106,84.22436926919084,1897.2386104639465,87.58694051682242,12.753624860163177,5.065078890333088
4449.0,744.0,1133.411235771977,2964.6288398557163,77.76020371817174,1553.025195502236,91.60268762579932,13.43676162129528,5.502181430845591
4450.0,744.0,2423.906167033557,3664.581259523782,92.15768229576986,1952.1875491191706,88.82488310079202,14.267665008948207,6.434418482710778
4451.0,744.0,3158.4793244488087,1145.173326928821,98.8960840699839,3091.19294946459,95.88622845577282,21.43351471964247,6.879370021511005
4452.0,745.0,1033.0236649818107,3913.926326348162,258.20398086380584,9135.288818235395,72.63733407357434,25.58825328716921,18.484099876598414
4453.0,745.0,1093.085400102917,3909.0956601414964,331.0135040363239,21113.722008491,48.79495432800096,25.98360629017462,13.398574385973198
4454.0,745.0,1222.1210700503377,1546.862136948242,94.76662723733338,2091.6794639986983,86.93086672359921,12.381196282951898,5.611679730143961
4455.0,745.0,1631.005510385209,376.50506356051665,92.40487057322552,2079.59904285255,87.36096112568094,12.682191370731154,5.496098345576102
4456.0,745.0,1704.1218156960524,2290.1650169617456,86.91479988490633,1956.9735215524504,90.08777784490233,13.016342034906335,5.308062339450059
4457.0,745.0,2873.149266025343,824.1237192550913,91.39831588328086,1779.5878795964784,88.95090585980782,13.142129945695638,6.426858405188478
4458.0,745.0,3428.538352998868,3466.5145583104577,86.16996072140434,1757.2855533249915,87.67804505318483,12.80282382860282,5.692742719777146
4459.0,745.0,3874.960871774834,1596.7388819667135,86.87050797221087,1773.8039314175198,87.36781873137917,12.758248225570501,5.7117228036849985
4460.0,746.0,839.1164982981536,339.56407495593817,80.39894990366389,1695.761351599965,90.12493073065339,13.089503931229423,5.27340523745885
4461.0,746.0,2384.825011875742,514.3999722823927,91.90515573723567,1882.1144601949795,87.97737792092892,13.463374482901338,6.293206598887635
4462.0,746.0,2615.4880999944958,2535.4792232245923,79.94244363695915,1471.6462882057265,91.61583638753665,14.356422601556124,6.461853380636954
4463.0,746.0,2959.508777122545,389.8606722288029,93.3627528211021,1970.0307213259032,87.76557108117062,12.382758724745752,5.7719146357343964
4464.0,746.0,3118.7778462398364,3795.5794517089307,83.96197391508305,1760.0132076812076,89.0147137955023,13.406162920545745,5.636841455558204
4465.0,746.0,3162.6900792778815,2791.9741716681797,166.4099562582633,5314.172903359623,83.28757552949149,21.170484699413887,11.042421888937552
4466.0,747.0,944.2880014213642,1331.4321776504808,74.20878274715635,1404.863422235421,95.14883450174028,15.205192975538527,6.175337966632416
4467.0,747.0,1292.3046765352674,2725.6770580354005,82.99289831978064,1607.0236452000704,90.19251963241597,11.354914119735627,5.208687524179312
4468.0,747.0,1366.177692649686,1125.9150109309196,81.00935810576671,1458.9215894655617,91.35387158684027,14.10967443040056,6.577826445746559
4469.0,747.0,1931.1548108747822,2942.274081334148,86.66496661446725,1699.5085557392388,88.98863333260832,12.225380689254699,5.703918267127882
4470.0,747.0,3031.802780479705,3846.8630760620467,121.59034401214561,4062.2914003970686,85.55178241026603,16.738715186016755,6.266780163996125
4471.0,747.0,3327.935060636595,1568.170123343399,207.40123399075583,5855.639275594166,78.49877192635483,24.145888035919853,17.578940652883546
4472.0,747.0,3679.728512653326,1575.5214748651792,214.81654253424992,7775.971413567556,75.54751924818814,23.047121036172637,13.612856557627694
4473.0,748.0,719.068616145167,2036.6142313520568,89.87711885589448,1722.1230999685122,89.88500641802239,13.349464583592654,6.512261198435124
4474.0,748.0,1786.4890197890684,3517.4247063863827,86.97220234131798,1913.225223692247,87.51501361828247,12.155026213416917,5.1194738951815735
4475.0,748.0,3058.9262952367417,3703.93544056754,167.2372021784635,4283.493368473618,87.20357761818745,22.554329615921574,14.645811171563185
4476.0,748.0,3097.0670935861476,1328.65621039519,94.71163174404855,2028.218166320057,87.21261261221011,13.888890902224821,6.380150849463682
4477.0,748.0,3082.332063533817,3127.925406769097,87.96538198026786,1775.513983058131,90.39188288699494,14.835986767160714,6.675442757578809
4478.0,748.0,3524.7644258408436,2410.819409408064,96.27387761381733,1982.4831064310356,86.57400050372242,14.118446200290895,6.823326980653411
4479.0,749.0,368.9083107935968,3175.5714768865446,85.84687842598329,1715.055887397687,87.77048112447048,12.079958989326451,5.500661594921641
4480.0,749.0,658.0820365299013,1799.859156995341,89.62538573103006,1914.1140196586719,87.30374508304904,12.690722423565324,5.612837890763886
4481.0,749.0,1319.1224355280435,1305.5759423543172,95.88684424384832,2127.411993974103,86.78311280671001,12.339971752223837,5.629653407506666
4482.0,749.0,2018.0405134427729,3469.883177911895,84.52229772095443,1715.5289749902263,90.34791239171165,12.148550247222197,5.369319529585056
4483.0,749.0,2507.180871776115,1980.5389548413177,90.07155289344598,1818.2102940415284,89.04260672630805,13.004144385703494,6.07137511884825
4484.0,750.0,431.4637452949294,3715.850484935741,89.14570798823343,1875.0571938258552,89.11038910971872,11.851900425737638,5.342795547108666
4485.0,750.0,645.2458009167583,1606.8131129458839,199.6686619630404,7559.293418509065,73.25537806067925,21.43350133475725,11.305334405024514
4486.0,750.0,1464.3982613138503,1451.638742150425,86.88549756297749,1884.412849289277,88.06260217470269,12.769462422668296,5.404713796096841
4487.0,750.0,2636.827140599097,1901.6765222341128,97.2192321713783,1968.0319784916057,88.24177902433686,13.638580133457427,6.785707540316157
4488.0,750.0,2886.8365637297,3872.0242165008626,87.86161054276913,1720.3705778416474,89.74146192433786,12.798862764380159,6.01968653771812
4489.0,750.0,3420.16278263641,2332.5866563843606,83.13500152653666,1818.9284326761483,86.67600129206959,12.47183868927328,5.04488660794945
4490.0,751.0,445.59104367259863,2615.2072558460627,90.26581169462492,1949.7737483123085,89.01061580980966,12.153558119346844,5.387148360709429
4491.0,751.0,1123.4906086787366,821.6159582866485,85.87508325313445,1776.1205559283844,90.54722466877799,13.503793741316233,5.866386357927185
4492.0,751.0,1392.8778976157846,1659.1482629019656,88.44297051884696,1708.8949931858438,89.54607916055954,12.680283578576274,6.08305084361147
4493.0,751.0,1834.7083934545153,3908.8169720696847,89.02123402258471,1939.8466081246454,88.76414808209837,13.627002105967597,5.8232677074364085
4494.0,751.0,2047.5158889668928,800.3294903736723,82.75058171096272,1958.782913008039,91.08210024808652,14.376534205932968,5.274881745607344
4495.0,751.0,2170.227882751966,1754.9760229943565,90.6719304284653,1627.3399904186765,88.53204549558622,14.290227311602184,7.4267566740036175
4496.0,751.0,2647.7029313741427,724.9884867887127,87.32944878739208,1790.6696236707987,88.81240040326715,13.093791594265277,5.847779269253766
4497.0,751.0,3050.586406072154,3796.479563095627,87.42957038211654,1807.2130968238207,90.22758963244497,12.492794077723335,5.578499380513576
4498.0,752.0,781.8419013167235,1606.463053211564,87.78435384868612,1926.6387142128895,87.04609907720871,12.111634488029551,5.158747035302458
4499.0,752.0,1310.281922889142,2834.935169779792,87.61956706386916,1944.8049832612255,87.86441036413451,13.196649383381834,5.484359879305761
4500.0,752.0,1525.4368239804198,1999.89567593813,136.3502884305006,4421.648612332631,82.91548962656769,20.333953752835875,8.621768468367291
4501.0,752.0,1804.1410416296153,1043.4990086737114,89.03163721618083,1723.5693897760962,90.21903341226022,12.209730196858624,5.912298861742187
4502.0,752.0,2487.6759052556895,2790.9604871878582,84.34830575789927,1542.1510896533198,90.56650878472945,13.4578659504963,6.458538527321999
4503.0,752.0,3369.7692093134256,2000.2758104490383,86.72623022950586,1660.3803233613887,90.65474787358241,13.97595395387356,6.564272759977433
4504.0,753.0,633.367628592664,1497.5729311491416,75.0053123770753,1458.9553986125661,90.86837967966721,13.133059497872733,5.3472758940148575
4505.0,753.0,1165.87181601933,2646.2886762666267,92.74042134468316,1895.4320727943236,87.63392300739193,13.050558491586603,6.186635385732965
4506.0,753.0,1253.5670170983014,1342.0591121460336,82.84154355430255,1761.2557354216874,88.92735816429185,13.1976303446194,5.419790830645606
4507.0,753.0,1609.41642158387,2877.5977793008456,83.23060948623232,1496.3643509416431,90.34730819054293,14.55355023433204,6.949538737689927
4508.0,753.0,2592.5972836473575,2196.890847944853,87.64707326303319,1763.3856957221656,90.03561621023867,12.315125666298036,5.663517074082273
4509.0,754.0,381.5478405426068,3884.2803690874675,84.17845741843098,1776.006063829827,89.81607159707956,13.241159667832129,5.556228957879772
4510.0,754.0,603.3731708862522,2051.928995083033,81.37954166855198,1764.4393728891785,90.61408208476854,12.87015521264591,5.123448389752525
4511.0,754.0,678.2371969842795,2964.2846661132276,92.99966296250244,1830.5181731485798,88.48674470258551,12.341989958058765,6.119351134901841
4512.0,754.0,1828.8480995438522,1723.3192211611856,90.10482866556117,1719.8043985466447,89.86088406927166,12.401127125015497,6.140602121013411
4513.0,754.0,2605.764587158476,3911.4041643739984,91.74802548485792,1719.306840744301,89.77668496056887,14.163796677029701,7.150323845626241
4514.0,754.0,3293.709288343547,547.338737369076,135.5498784378278,3988.9986649020725,91.10964416941742,19.724719139841785,9.154224992114392
4515.0,755.0,699.9555593607911,816.4174343951717,92.80578942913797,1993.355743276448,86.78194491059706,13.362675373626978,6.032510800285063
4516.0,755.0,736.3064731781488,1786.1785139777658,81.57576164631404,1751.6530329172278,88.73597175126045,12.31963892953385,4.992490706281497
4517.0,755.0,965.3995399683292,2846.3864442278514,79.62266567901814,1630.470584147663,91.21407513927088,11.967084571004927,4.97803824465282
4518.0,755.0,1223.4873831369036,825.1488644319176,93.04859326571865,1973.1527256473935,89.44377697910976,13.542388949170654,6.192940094053128
4519.0,755.0,1304.1861760342201,369.9305191423693,84.69362275278064,1716.7792268698938,90.10202630933325,12.837390045606996,5.646904094584391
4520.0,755.0,2625.8904432348663,2890.2986016307186,86.73122816454128,1578.881848923415,91.520365829159,12.4782894406626,6.228009008001278
4521.0,755.0,3435.3901830685063,2401.712074464467,81.95635523451767,1700.588258977608,90.49198263108093,12.835466410362303,5.359012186094434
4522.0,756.0,439.0079255657198,1215.9331538966555,122.76968172384564,3949.2298353093965,85.29400424350031,17.356891076621572,6.7781207999007895
4523.0,756.0,638.254122465376,1998.7669700462652,83.1049607872507,1730.1484679666894,89.73975284844053,12.833593372942143,5.411066195575951
4524.0,756.0,1067.6310208061693,3072.2130134862523,91.46919040751911,1749.797906253524,89.2696885512605,13.424589802572369,6.664000751964319
4525.0,756.0,1721.1559256079217,3767.1385771891096,84.48163397905734,1708.7943497741499,89.32005179313859,13.16302405364104,5.769175804108514
4526.0,756.0,2185.696197500249,2863.592829443025,84.7577189512254,1726.3815550789259,89.06770267660055,12.606725391021158,5.538250174316115
4527.0,756.0,3144.290645253547,2520.49188651957,89.45494214159153,1895.7361277799446,87.61143811614463,12.512259193380027,5.575014967559566
4528.0,756.0,4068.875285181144,2436.882567651744,80.13802851659761,1582.686330026295,89.66413942342643,12.36799504059666,5.323792421286721
4529.0,757.0,732.3723628228965,1922.4099583939187,85.98899312943946,1648.0486327360913,87.4119762231662,13.173068819586986,6.173198021511161
4530.0,757.0,1506.657781140955,388.0833123660568,81.45991206259146,1739.6297650396184,90.12518144479002,13.294546018227862,5.347452322200435
4531.0,757.0,2223.7655093214494,2490.027730853492,109.68701922340011,3126.4373480861423,96.80865797668102,23.93528641449463,9.233475580146056
4532.0,757.0,3237.287294949963,645.8780192892018,88.35433079398916,1940.7736183930313,86.52092032586165,11.58243337247965,4.99443647773439
4533.0,757.0,3397.7141708307645,1207.602458870894,94.48773995141289,1991.6732572643875,87.18125960941094,13.679649730368652,6.3751993193777565
4534.0,757.0,3416.8011831226004,2637.952012639129,87.7340509841694,1843.7629660885523,89.08902603346978,13.68781381080911,5.966528543889475
4535.0,758.0,825.9701472132995,836.763473378832,90.8213013340465,1911.3360616978443,87.89257062237206,12.577924689937332,5.71649544782737
4536.0,758.0,870.5064027728417,2242.3295794071855,89.55581215547208,1907.1793114184666,85.32905506573502,12.747011753968659,5.645265171883989
4537.0,758.0,882.0452314234503,3125.940246862638,88.76043220986075,1737.2819858562104,89.3949195221792,12.170435028869921,5.819373675880267
4538.0,758.0,1539.4616009768156,1764.4618754796438,85.15563266203878,1766.5242033715024,89.94701202372148,12.504674659460825,5.430479001915597
4539.0,758.0,1870.892294026275,2876.954525842368,85.46046552121221,1698.5973957264669,89.7026996131616,12.600130537335488,5.7069009451510055
4540.0,758.0,1948.5039764038793,3670.0122193821467,92.88850851748526,1908.8607290250675,87.96162283127042,12.895649167107676,6.099972513098044
4541.0,759.0,1557.122971573666,4022.1342748686716,82.08774101448756,1640.157770897444,88.82987636498132,11.950603036110568,5.229983115588808
4542.0,759.0,1648.359590165077,559.0078122071552,82.29007036572679,1598.3107713181955,91.19254463666036,12.74288199167866,5.684921665914986
4543.0,759.0,1780.099667211727,1572.033527830764,92.92138350838236,2008.0168193376114,87.97020265229774,11.885185904102318,5.426699392012431
4544.0,759.0,1840.7672360126264,2702.511034681993,83.67198762605716,1737.6015050309022,89.34539988959361,11.57617401274427,5.001174966580579
4545.0,759.0,2289.513030165137,1574.2764399467517,89.08961594561077,1961.345559409172,87.29662868272325,12.567162812819264,5.380861035517232
4546.0,759.0,3841.8301651551324,3551.9143244848924,83.14570883291803,1464.6171551662865,92.99575553741262,12.98453138889704,6.393954952593275
4547.0,759.0,3934.603904849774,848.8092150222121,88.42540711763814,1897.3766586442948,89.02894578852253,12.662759762939146,5.508463245769563
4548.0,760.0,487.9157653872064,1671.0318156293813,88.68238481467628,1754.2466439272705,89.6090777105731,12.350415283282311,5.830937008849684
4549.0,760.0,1831.309009660034,551.433398856363,89.55046255941937,1958.2529103829688,86.94570827241077,12.32110445925433,5.349273061019903
4550.0,760.0,2318.0458443709927,3233.90161677747,88.94164140890963,1921.1132617607782,90.16621343883354,13.071211566062129,5.65737892908916
4551.0,760.0,2431.4309014149503,1598.2883749919954,85.25363928151305,1931.635986828812,88.28294681253895,11.202012563634755,4.572622948569164
4552.0,760.0,2610.3525931980403,3828.2115915589566,266.7508691852974,14041.771377831757,60.013941711978916,23.342473022257387,11.79947570640668
4553.0,760.0,3052.957075042615,2233.417431355815,87.6888071913425,1700.4504015007553,90.1906148432493,12.378520400017416,5.889774908222646
4554.0,761.0,350.9931720284627,2412.9508091534567,202.48239498452907,6414.327527294119,79.257486795381,24.050262641148535,15.263928373286234
4555.0,761.0,1704.610595402911,1635.6713804765907,85.3447647692966,1748.035432463549,87.16441082404441,11.625722159270698,5.175899328690083
4556.0,761.0,1813.092839045128,413.1446395273806,87.84822403458116,1737.0056352938109,89.02034050385782,12.880872144698698,5.997328235893776
4557.0,761.0,3386.4313768055654,1628.3685681628976,84.05465664641372,1720.3921410443627,87.9035837939397,12.077759363098718,5.274493738320544
4558.0,761.0,3540.720803507973,620.1411818731344,87.19784464436172,2033.9876260484923,87.50778612608694,12.847178578740795,5.09492992375011
4559.0,761.0,3571.3718403039816,2313.2520914837073,85.7461105038082,1893.5229015508658,88.53268845511835,11.759577967715547,4.8977238229225835
4560.0,761.0,3958.8507164061684,2976.4385449910696,81.48903817852826,1913.7258189170336,88.44765587176788,12.835455301752344,4.754139767379349
4561.0,762.0,1099.815638183718,795.0251649103207,401.0163386280779,36477.178808147175,31.6250804418695,26.94137887451264,11.818084871514191
4562.0,762.0,1164.0195578845744,3314.573017093151,84.92133405499516,1663.769095259723,90.1850973751003,12.37478870577095,5.661252331552614
4563.0,762.0,1317.3625123349043,721.8360580709577,75.5415651131556,1396.8563724185942,96.42945616138647,21.853153726224377,8.98080670560552
4564.0,762.0,3592.251338579148,1855.1208873754886,84.4067941728137,1569.5299382327166,90.48962802010765,13.828150790473293,6.515591430304472
4565.0,762.0,3587.076466282557,3066.655654171307,92.06075406574422,1991.738775328216,88.13889402117152,12.82586978469656,5.737724006317415
4566.0,762.0,3751.110727296607,1115.1183641138539,116.66563319044722,4348.600208897333,84.83766451617461,17.254744343219652,5.580642158898382
4567.0,763.0,849.9708150717129,3350.0110815716907,87.3274634567873,1785.4731286766532,89.40566446824916,13.294747174004963,5.9420242758181825
4568.0,763.0,1044.777020026774,3802.4164305301115,234.24542323531014,8378.847500653184,74.25758187986462,24.861664578020996,16.146723787415926
4569.0,763.0,1340.5604843387946,729.1566376531948,209.14823043029006,7238.740295040397,75.27694424608727,24.2767766503373,14.574224340686778
4570.0,763.0,2575.074227855929,2093.9293191646784,82.85828431979058,1752.7708076630795,88.85583968013003,13.452007543034428,5.537065445276521
4571.0,763.0,3880.678007289864,1351.33779674438,446.4991538223056,62407.0769453348,1.0239203581128305E-5,25.950241996525502,8.311721621442691
4572.0,764.0,452.94370690261934,2521.8228935194,86.15563091567982,1752.4512795616733,88.72343583227367,12.444072004561544,5.5674267390928165
4573.0,764.0,585.4769923938709,909.1854912340522,92.58569589054602,1719.3887430599134,89.01187340525972,13.153696868348366,6.807608209804534
4574.0,764.0,1002.5325766334371,1886.8557314714687,83.65014900651965,1751.4161859806495,90.9715940882834,12.57529568240626,5.321699911845781
4575.0,764.0,1214.982543010588,388.93380034646805,89.55314572561497,1783.0890852438374,92.04479129775292,13.092843836481283,6.153587571978503
4576.0,764.0,1468.0271482810613,795.192956915699,79.42980169466396,1583.3665788605092,92.32255324841023,15.34955882497607,6.323519794326245
4577.0,764.0,2713.707677288069,984.1367758120837,81.0725078964025,1610.9898147985712,88.2862355948734,13.475797196677854,5.761669718661907
4578.0,764.0,3242.492523070588,2149.039396886016,88.17348460821823,1723.8658524270568,89.03492081238376,14.459310623056162,6.738444410068076
4579.0,764.0,3932.48968783676,2826.5780584457852,86.71445817435236,1759.2314314779885,90.65732341050318,13.690278466035734,6.101347449441684
4580.0,765.0,415.3369492937571,3832.887106101145,82.07047996056752,1728.6025701592202,94.09892271819028,15.144891757536929,6.116442708821023
4581.0,765.0,821.0984545700394,3743.7766672265834,73.5591431985629,1279.3877481678326,97.87599780912291,20.729157610884965,8.836829666666665
4582.0,765.0,1208.0697755076035,1300.9571379729748,94.75280798669615,1885.0970240715887,87.95882988715807,11.903319497552737,5.974259151131878
4583.0,765.0,3482.2786510432197,2922.955225445047,244.39060639888186,10035.502640043129,70.50491729029469,23.97747416755519,14.184932744307982
4584.0,765.0,3746.330857908392,1530.190900637674,87.80845710899833,1895.4313965292,89.90417247072263,12.907274473544225,5.532916702024738
4585.0,766.0,842.5618690112129,1393.5818419317889,94.84332024182248,1946.3539301556366,88.34054594351682,11.702431605599083,5.725167575628199
4586.0,766.0,1342.2060354860284,2437.9423690993663,129.91572452133263,3604.808000382353,87.77201837671879,19.46583652258733,9.185980420819012
4587.0,766.0,1454.8356458181822,1772.5058221153568,92.05356751675299,1994.1093886756555,89.71389000808914,13.743075507361889,6.087514652916643
4588.0,766.0,2176.6176770620345,1721.9873049425312,88.94455055320793,1819.5450930080865,88.80528257772703,13.733305320452965,6.216933733225325
4589.0,766.0,2741.474165632908,936.2897689182573,87.60661323561459,1767.6660429407848,90.68783085977896,12.421886917663906,5.688034024380107
4590.0,766.0,3336.7553631392566,923.8266225620217,78.83258245961491,1676.47273682458,88.88894555549028,12.394018881818752,4.906589433998709
4591.0,766.0,3845.532225161969,3960.620358199219,84.77360718163305,1845.41848357693,87.88912710938003,12.519709537414366,5.177112540587955
4592.0,766.0,4041.458306375129,985.5877038886024,87.27328388145239,1664.8842257617284,91.77985285918517,13.21820396334188,6.3059719996704455
4593.0,767.0,1454.58980267807,3541.6248671230383,84.53355041970747,1785.8367245390266,90.63730425395056,11.934300027216844,5.097805812380184
4594.0,767.0,2800.163752204927,2145.833438522761,93.91389079628703,1963.170985209413,89.03238816674936,13.094053371194486,6.146705909335836
4595.0,767.0,3662.2395523106225,794.1457537504161,96.12538572885882,1990.5209582338448,84.88368419703475,13.763901231547758,6.624959476956705
4596.0,767.0,3778.279424081833,3748.4095031673455,97.40482567369673,2072.2192935766157,86.47994629182128,12.9755561243986,6.206590087540601
4597.0,767.0,3827.248274155978,1416.9753626481643,85.72162319806861,1728.984103901445,89.63590530992033,12.06975136095712,5.440952784444393
4598.0,767.0,4052.2198038459464,2233.2802970709417,79.90208558415827,1647.3241701150096,90.72790014488159,13.036752195980801,5.336914167764278
4599.0,768.0,413.5259396145957,420.5041956157047,126.30467350041377,4750.0604258547855,96.28463870668197,27.04597054268666,9.08327609745075
4600.0,768.0,1094.3308128442684,3003.923642360429,98.26649278128986,2132.4228442765625,87.99549004538017,13.437889352897892,6.334942331828705
4601.0,768.0,1436.131086509824,477.0339940120928,98.91486808515998,2026.3985725460147,87.3199217438254,12.347996132125813,6.24622724396721
4602.0,768.0,3000.7301678261483,533.393518648475,83.16553368098907,1582.833714606348,92.16326546118161,13.59495001315511,6.19209841928402
4603.0,768.0,3267.8548812586796,1462.6542946293823,83.02877022338163,1628.6246808686008,93.6356341199013,18.715508222999638,8.03345522011807
4604.0,768.0,3590.714687254942,1118.3776749129372,77.87350335105019,1482.7418413069074,95.56518569544308,20.248977116996755,8.366182774898181
4605.0,769.0,1240.4914264493657,3729.584722602206,88.39956670842035,1707.662590516222,89.80105514196205,12.13479903138705,5.853882523603162
4606.0,769.0,1534.3818241641184,2027.9247218694652,82.40219125552017,1747.1924295875106,89.24978250240238,12.390604250806417,5.122724697570621
4607.0,769.0,2324.051827874376,620.0128632280191,87.80933584731025,1756.3142032772228,88.44099597239514,13.024597296945943,5.988394887773878
4608.0,769.0,2599.1042287862183,2710.4169287042846,185.39457868501538,6670.402437060218,75.07550310660972,21.341839634519516,11.005879226632128
4609.0,769.0,3407.590740337564,1240.569969910871,93.87971264362996,2049.7522481927676,85.82749045012858,14.594457974387678,6.493078535804575
4610.0,770.0,594.4006085184217,3541.8262703375403,84.15758318679762,1591.9721262550709,90.04370778901459,12.513381534250131,5.856572493359747
4611.0,770.0,1773.1901814840849,3633.852115278815,96.43907093751996,2037.3499659315314,87.58577654583563,13.414467992547738,6.3737430202515535
4612.0,770.0,1870.0358701024634,655.8631079329682,83.06667429822211,1822.140419551384,86.87716436486693,11.73401027453989,4.7787097740410625
4613.0,770.0,2352.548232806446,3702.025729860898,79.706828380013,1474.5126268838678,90.2137085867764,15.80290269117254,6.993245911143869
4614.0,770.0,2740.9126353107117,366.85631331372224,91.58491493812913,2062.5157276433097,86.25850974101635,12.55337919334054,5.40001635640297
4615.0,770.0,2791.908444209984,3611.5014264130173,81.80965051451594,1592.5404534378447,91.02949197775983,12.719894344967095,5.633546842080292
4616.0,770.0,3510.6985988351503,1163.6802574379697,89.90650862223563,1745.88923012395,90.43813326161887,11.968431126859642,5.847458716108002
4617.0,770.0,3936.5158778933455,3115.5753604129823,77.22490658833019,1445.8763841633488,90.16448103234707,11.567866513795122,5.108980528217294
4618.0,770.0,3998.3648666866284,3612.6160852846424,90.30865634712245,2041.3431815514607,88.58883070037339,12.20527830135061,5.186464637556173
4619.0,771.0,344.48100897496215,2581.1936190305837,78.86027493619491,1620.8277882994187,90.85934553692555,12.983410618063164,5.269155444112255
4620.0,771.0,943.3277610521484,4106.689624330059,88.41219030281155,1827.5737349809924,87.85012470474676,13.002712011259995,5.835194360252573
4621.0,771.0,1305.7190250098072,863.7106558980727,81.02814401492105,1564.5723420161585,91.27084382642705,15.445331254862877,6.679225114482823
4622.0,771.0,3683.7726454749377,3436.704311453201,224.7909626714902,7553.970598415649,76.58810280824423,23.956216011005097,15.903637758385255
4623.0,771.0,4116.448731820814,802.1520539471843,89.90981912065259,1784.1820429693332,90.07559475026169,13.443828840515136,6.342258217738892
4624.0,772.0,712.7756537370597,1104.3417198365678,79.77966504282091,1687.2568840407405,88.47672047484915,12.506738271050365,5.024116773560677
4625.0,772.0,959.8061778677113,3199.7396678935643,88.66501177659427,1992.4626779302068,87.73897973990904,12.849972911480632,5.357284114051818
4626.0,772.0,1696.3782447852673,636.5971974320493,80.5961854315263,1544.35928167506,90.82656954281846,13.549440573474767,5.957055489188736
4627.0,772.0,3423.7221612804033,977.8195113623071,82.3793624399544,1773.4405562707839,88.22536710330003,12.804450777628123,5.193030175307849
4628.0,772.0,3865.4044967650393,3112.085901351507,70.48982073268445,1332.7495711597128,96.48507184377611,17.413580497231095,6.6559568120470445
4629.0,772.0,4011.1047616559026,3488.3081177147033,445.0949566067668,64226.106836002036,0.16551945509532387,26.72989586073858,8.262148909213026
4630.0,773.0,988.4068675887261,1466.898137558507,65.34183445595147,888.6491168627861,109.80423036718511,25.64247702334367,12.270737447292992
4631.0,773.0,1478.0159682950734,3003.647407606196,85.1344883503728,1593.8160722145615,90.50799539144181,14.67362471234187,6.882877731049702
4632.0,773.0,1532.714144699472,3697.0604030035256,87.6289981619461,1931.4739909465338,89.99300538784267,12.691008774560734,5.338095276960197
4633.0,773.0,1646.2284344051768,854.9126514089421,85.55254955361517,1719.9960573476837,88.35188081415522,11.93093190219536,5.39401485892817
4634.0,773.0,2948.1515371856567,1283.2827679873358,84.49135411791082,1773.5492811343765,89.3726960969573,12.908568068426577,5.480105428707287
4635.0,773.0,3993.7499760309074,897.5862706956801,82.69779778749337,1656.341044744389,89.51525285037681,12.531168570357943,5.470547722463747
4636.0,774.0,427.71128402631405,2963.725133325417,77.94862395973679,1518.4770453851806,89.17993957172483,12.951702510052371,5.467619591367029
