"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3814.0,738.0,1207.8354074122456,2261.282279595683,27.36812141836669,76.44359641447141,122.41396212838629,9.734636379027208,9.994007812527048
3815.0,738.0,1951.280699226067,3038.423752269784,42.45761975965267,194.5576941023657,114.82173773446992,11.466450600807493,10.89046622295525
3816.0,738.0,2269.173121796074,1895.9767028467388,141.97683577832922,2817.518232578371,81.21224701729284,13.536748495772093,9.856656978376204
3817.0,738.0,3203.5891753164024,3875.0315061578885,143.50123766744449,3353.781546209704,68.69884664727581,18.252330484831468,11.252677832206341
3818.0,738.0,3801.499847997382,4042.160882164806,48.77529365667202,333.42772591844,109.4317053687054,16.275546734062484,11.708156734125291
3819.0,738.0,4297.248093860093,1387.5666442402812,139.84723897721128,3400.152785512327,66.76495669476745,19.5818066306627,11.288998710574283
3820.0,739.0,111.84005480633641,2904.6142666665132,142.91991062773013,4984.131344243573,58.0883733516519,17.903996950158767,7.467191990055047
3821.0,739.0,212.47733685990485,2305.9705085056094,175.83833105266177,11353.565014261005,1.2587421180413594E-5,18.829253113416907,5.286922501872711
3822.0,739.0,1021.5338540437723,918.6001744509233,17.633309841907977,287.8194562484202,119.2444827005945,19.10361406256827,2.43366824379125
3823.0,739.0,1672.1451775587702,1296.5700605175587,134.91433729215439,2906.1069558078157,72.23964315650034,19.601049519857618,12.281631869795804
3824.0,739.0,2768.952582900506,3268.7325368886304,58.09907384881889,326.3475684420101,112.7870097430997,15.629223831069602,16.1728353063166
3825.0,740.0,259.1843318907441,2879.853727173286,147.00365947051512,2101.112329410935,96.50711019108967,17.538278062358582,17.953860656303654
3826.0,740.0,604.3957271025718,1217.2018986290502,204.1981413616909,13687.852801992734,1.40179662522343E-5,16.302860291601412,5.16803390972602
3827.0,740.0,1730.530187918548,3608.2195012859083,39.42352800265574,171.41813889454397,112.84268770224116,16.240447141086733,14.772175406406719
3828.0,740.0,2426.359795264451,1766.258565030107,43.45929204548106,210.56308115936318,113.69924731415304,13.820295359145133,12.54354466336124
3829.0,740.0,3361.042059497906,1137.6572197115183,46.47961695780833,303.1333019944044,112.76553061348991,11.114353881463689,8.246184650449965
3830.0,740.0,4311.614157875653,3370.1029172551807,78.61197469122047,736.5645462890616,106.56013822318931,14.82262589564529,12.528645829363517
3831.0,741.0,406.82674565253126,1434.719704839099,17.098937565431793,234.08861776052686,121.76364421279868,12.70006745894576,2.143472882454422
3832.0,741.0,2332.7154057469647,1659.3731406996303,42.76290129179226,211.09335161120484,121.08671108601617,17.918536886981286,15.514650853885495
3833.0,741.0,2796.7351770282603,2419.374839378474,46.668020617490896,285.38644722516506,108.75273704811968,15.994967486474636,12.298210508390286
3834.0,741.0,3457.706013111047,3406.373345506743,41.16333036349805,300.3829064775012,105.83528786285898,19.12569194000847,10.860859070113007
3835.0,741.0,4203.0772932769805,2361.838126203404,74.76205916940793,737.4908942973473,94.31819096482333,15.466862491908891,11.815863355941941
3836.0,742.0,846.7819745543926,669.1187601066008,39.85366885420189,180.64207645707853,112.21290934666602,16.55271738896719,14.597434527664843
3837.0,742.0,2417.109630443622,3585.9448499175037,69.54166479850898,544.2064253761457,105.2194211948569,17.242566799118443,15.309413015301775
3838.0,742.0,2641.532629317131,4190.645077662829,36.06126923478707,191.63507179985658,114.63997713112643,14.890534279976835,10.286641089404784
3839.0,742.0,3368.7515149966525,974.2401910585443,18.835210235726432,189.0723433257348,115.8179230347504,17.194294300909778,3.6070644458651007
3840.0,742.0,3871.8380591884743,231.53587772901307,280.0831536455569,21074.82720988004,18.76475296888951,16.12826699836858,6.1876012057928715
3841.0,742.0,4317.181987534946,3920.8435172200316,45.030710330842965,191.92532300045897,116.5114278145733,13.618296370469091,14.497700567126921
3842.0,743.0,150.81579748695012,4165.627730892065,178.76265243390824,11960.057431925023,2.7567658706286696E-6,21.74000761823121,5.919383267441698
3843.0,743.0,420.3167452573954,3890.7882099418925,57.06022428441392,355.8021545873002,112.29118225228106,16.56855947361885,15.170757058715855
3844.0,743.0,693.8614724552616,2129.048789603358,50.52036829215526,267.55148056213017,113.85662248880642,17.725133592838535,16.866220808039625
3845.0,743.0,2189.2017034386263,552.7573503794735,31.983729603231765,114.09335854569727,117.8304435222974,15.708049744650513,14.179205361400387
3846.0,743.0,2503.162171814873,4258.5505915720805,243.6944382053797,19096.4737593396,0.6867003363347429,17.798864317741366,5.700448509653593
3847.0,743.0,2841.453600607759,1997.1943784495597,62.55853337233871,459.8039004875809,102.96918559447192,12.389483399850231,10.75168726972447
3848.0,743.0,3138.9414462551813,2602.8432647097043,97.80782870626159,1102.3727584972794,103.45696250914473,18.231839636861128,15.775584907648968
3849.0,743.0,3281.514252572366,306.6066134726533,17.369872278886074,146.16660770503998,114.59718950993347,14.754017717778634,3.528590191164063
3850.0,743.0,3929.751683264699,2853.0776359082374,213.8486659166537,14263.722699922368,6.5282129561373194,16.308996227705766,5.4253407905550874
3851.0,744.0,518.9358915527323,1302.2811999763687,51.673548859411234,270.6785675942182,118.16357854741771,17.15320889795395,16.88728600978069
3852.0,744.0,1587.6346274758034,2252.0691223623953,61.4648918738478,385.7834190687969,113.12985945349848,17.03883372072266,16.65206863999105
3853.0,744.0,1824.1805749248645,533.9735825113122,70.23313317338209,549.3480828694658,108.23174174345068,12.330889367684808,11.265448935748118
3854.0,744.0,1973.147947050723,2926.6590269566964,37.633676505716736,187.89111612136583,115.07431842730644,11.535021666883145,9.010139713842122
3855.0,744.0,2707.820395253566,3120.6265580126633,15.61209095506633,215.9103080845727,116.72374809926502,13.913477647972313,2.1227025556571797
3856.0,744.0,3585.630743854742,2080.841640191911,38.27070236222421,157.76797418868586,117.25089601489398,15.484462966866495,14.449377985508598
3857.0,745.0,828.8893289459953,2278.7225234336556,47.267271911009836,312.64198490685817,109.38187864792066,18.756916753245473,13.420109399777186
3858.0,745.0,1505.0454355980087,1910.3131310178856,137.9150134465829,3641.5061179760337,57.80832689891331,21.073740238694896,11.020259080223541
3859.0,745.0,1527.2078417477744,3109.749390542356,33.56750845632687,186.52993676221647,115.64034378091277,14.939595173372146,9.235526917313802
3860.0,745.0,1863.5964552174255,1222.0260529628918,126.15434121624968,2647.8153840116406,67.59859612456488,15.82617326179664,9.635674370203748
3861.0,745.0,2271.5558336461404,2037.7380349442888,123.9544491679267,2729.9746988529664,67.61125451654318,22.435260267791705,12.592378978064353
3862.0,745.0,4073.8429474421373,3177.6703476046464,65.81710027534231,463.0955114284977,106.18249154156116,17.241721804238068,16.10011290096697
3863.0,745.0,4263.465824135556,2013.5526338354193,172.28980480714335,10715.848805033378,0.8403722001765049,14.981106336824825,4.393341384238453
3864.0,745.0,4312.339129769708,4085.002811515733,28.335169322685893,119.55260212087366,120.69395101035249,23.496465248559844,15.724621964492876
3865.0,746.0,708.1869849718031,4045.6556542948697,15.536313761690927,224.52029701207533,123.69221688156887,17.93258773265063,2.368854898933575
3866.0,746.0,800.5254228245419,2045.4898701116135,35.10871035884209,203.75453334005243,111.78345127885798,15.896974836014047,9.787292760312493
3867.0,746.0,1989.3730562811643,1226.3622157044654,17.45026372384121,199.7841091106657,113.67959722086546,17.163978282138284,3.02975825323622
3868.0,746.0,2968.332095925021,3520.1145357736336,36.05939684072322,158.63532868393838,115.63712925992841,12.963848235883681,10.854824224194124
3869.0,746.0,3799.5720536211384,1764.9798932858932,66.78670210283484,385.17829789726244,107.02426501295498,11.809311901984543,13.83652977848721
3870.0,746.0,4031.3063388247933,3754.7480158611124,43.681849375162265,235.62791904020608,107.5736539935488,13.888526474316873,11.41480226295529
3871.0,747.0,257.06231781728127,4188.6472307765,33.14754533014772,273.1152282476311,118.78370715664411,16.928049755060904,7.020602403850061
3872.0,747.0,665.4634418463429,3175.7220941529154,16.14187752202654,197.02132569863537,116.54770891974779,15.868237584640347,2.5794491204286607
3873.0,747.0,639.6296789393341,1463.6658462399776,31.88454158133645,157.0499101905262,122.8607670127301,19.433595283984115,12.632786175896884
3874.0,747.0,802.6685529155837,233.49376847059932,44.984761449935434,325.29155468707586,112.89760736769288,17.32968644546104,10.877560947042069
3875.0,747.0,1722.0356316265243,1049.496091054022,136.12955834138177,3548.583549812632,66.45109349495188,17.004188029878094,8.993436958200121
3876.0,747.0,2568.334906659611,2338.929577808063,42.11719293676899,262.81804154713376,111.75185632021152,13.982833239858603,9.642233025453901
3877.0,747.0,3078.6381105350833,2183.7116746146885,152.06731485879573,3335.6706419028305,74.89238058579838,20.099549052575114,13.8975635590557
3878.0,747.0,3754.5091636017273,3923.4553565359806,52.821979822826655,270.34690177002966,110.12292209486249,13.698545208384807,14.239356250013003
3879.0,748.0,493.01563502419333,2075.865377965168,62.55993906778489,680.4801718631455,125.01374719327207,19.790626216475147,11.414344974165692
3880.0,748.0,769.6380403007715,4129.215039953049,31.465647711286763,124.32058715560677,121.53133808012196,15.203228098744948,12.258531060733725
3881.0,748.0,1331.1671051656858,1555.017769041262,33.015013328216185,150.95594291169903,113.50021103991655,15.487002717623067,11.338295818140518
3882.0,748.0,2432.195139056803,279.1672229410877,104.7495869783304,903.3203635909676,103.92988666037995,21.548064690828785,25.868944466602304
3883.0,748.0,2817.950271141024,2813.1210011624858,31.246814799117086,113.16859320264871,120.80930433018553,15.833808191798756,13.764840667776113
3884.0,748.0,3654.086991534549,340.65766213450206,228.93810234178125,17314.843882856083,7.899130564342214E-6,15.75653928598299,4.984948114201412
3885.0,748.0,4309.85911236763,2501.9621220933104,154.81136267104466,4321.45898999371,62.494753228154195,14.576960131556243,8.26169652505972
3886.0,749.0,1278.0554500928365,2916.8286397317806,18.41048471631349,231.5887734333851,114.30749775347388,15.61945497194275,2.7234313465777245
3887.0,749.0,3743.7076722132097,2425.6211944469615,177.2708047820464,11126.053861075312,2.957664015698874E-6,18.44497081852428,5.372614584480209
3888.0,749.0,4158.220682120634,2443.2026806186927,37.271424794166016,199.9370390413437,115.75060961858033,14.924220358034656,10.541671417585066
3889.0,750.0,311.8594751876357,201.8848301815401,49.40615036248625,245.32420245188686,117.85188096154316,16.73061616467076,16.62905476762249
3890.0,750.0,1686.2149148424814,3140.2385106603865,199.3770845250303,11776.80041951189,8.308133308055828,17.324059269095088,6.014706915102073
3891.0,750.0,2299.6993632442177,1196.9541463833918,53.72859391097591,403.15417326281585,105.04813365981566,13.925165726734523,10.149949479327246
3892.0,750.0,2508.9707340543628,1798.9775030954884,147.38517637069256,3571.606041680186,71.46405271297071,17.01086858684167,10.429058672507677
3893.0,750.0,2878.324968120472,3080.5221976453995,219.06948631667717,16101.713263897771,1.0296831842429839E-7,16.054689252066595,4.9946715134540485
3894.0,750.0,3048.8149449228176,2342.3750434486647,41.16334681124212,252.23466349285408,109.95376661276865,13.255890993839607,9.143727479635347
3895.0,750.0,3401.9694412647204,2469.777813442208,36.83465436419449,100.46925839275971,121.31133066688669,14.293947648554525,19.311197778542745
3896.0,750.0,3450.680278194578,545.7625790539445,33.74914168493643,127.6429125415964,119.48107291550171,10.893796070784251,10.061423895135768
3897.0,751.0,673.0025596409712,942.1460116004196,50.8022396497023,215.3675980797565,114.43707422331691,13.527848808448308,16.277464743186137
3898.0,751.0,1009.3398746117115,1926.3599242323617,77.42685884144593,696.325197364226,97.72451144720876,16.759712259036675,14.440565005545457
3899.0,751.0,1343.8301957000506,3922.2219951321235,67.12141619355121,316.8120575967565,111.51009394232516,17.48702260597711,24.6535657396829
3900.0,751.0,1882.7241826253555,2132.0913575466143,186.0806298372911,11766.772992045158,3.6741837327948606E-7,21.26167162132186,6.363315638157651
3901.0,751.0,2736.5964528766467,3373.8444443664953,37.71817694168417,160.88355081617482,113.73727633477014,14.567115175851063,13.010943299691585
3902.0,751.0,3303.310270097641,2525.122307949829,48.096998772620886,297.05679914559283,108.86370722610448,16.197192318088796,12.690896573705585
3903.0,752.0,204.18411032180995,2769.573821315616,142.58841151486456,3790.1190436614534,67.19872618309284,21.670964001601536,11.618388255631091
3904.0,752.0,360.44982266705017,1011.6421016658401,51.3980560220992,351.2055997997468,113.82370120974879,16.36568078124731,12.386797004516842
3905.0,752.0,1775.7747253412144,1939.3380694065022,34.49487397794352,218.14251525207249,113.48273674030979,13.633461772866559,7.712154994154132
3906.0,752.0,3524.5062503240024,3950.819510763569,34.0033478146912,190.66885460814706,115.84578925517683,15.651234541731265,9.673267754849723
3907.0,752.0,3624.353566721298,1828.1597097776162,70.13575248441369,420.3603531769639,105.15231093441713,15.00997843188331,17.55008340866707
3908.0,752.0,4148.584880794637,2235.9812794083887,222.77925066735676,16295.354925416736,1.5205702381673366E-5,18.663113992343167,5.8340468925015605
3909.0,753.0,808.8680941799571,3653.810614661461,184.57992649748374,13280.307254481582,7.52366386552941E-8,21.190883259450892,5.560274521593419
3910.0,753.0,1913.1143508053967,494.4367524734105,132.41209394268324,2632.8406951886695,75.04300569800579,19.265946541883853,12.827901460361554
3911.0,753.0,2101.550597133111,2229.483813092686,144.7055613443672,3015.7983606156104,78.94931809219493,19.58614233022911,13.576674907293738
3912.0,753.0,2948.657822376737,4128.6969633923245,35.01989013389262,126.82251958805399,119.66503853135188,15.730086294264229,15.271766962536187
3913.0,753.0,3576.2548808103584,3082.6927251950337,35.57424773878572,233.7454724969545,146.5207875854834,24.237505234002267,13.093627043913973
3914.0,753.0,4177.002187933052,1357.6860877927243,135.07289313215873,3074.761988996817,68.23055548228115,16.406403574722066,9.842028767746394
3915.0,754.0,700.7822218558313,1011.4591614270805,38.68472976206584,165.62104395449347,117.33665280472752,15.727049318630385,14.281526749226158
3916.0,754.0,1009.1628413280034,2082.4017784414127,64.43050503317555,340.726822981131,113.98848698948807,17.164294793527965,20.787158146116536
3917.0,754.0,1586.012104515682,1791.3879478436593,17.837996887673597,201.1699894670392,114.43144919921315,15.5470304451092,2.9095175518079524
3918.0,754.0,1634.709029817206,2476.9398225584414,185.87275431705538,11558.32226914047,0.8857412297772345,18.86786940622217,5.788116913736483
3919.0,754.0,2477.5143466929558,2908.406278316199,29.34292606306993,87.99043909608032,117.54629893702153,13.250020059555037,13.169463947809675
3920.0,754.0,3080.021542882061,1081.582527667849,19.455110032452772,143.5945461528099,117.56374089425974,13.550052851652469,4.048163445824686
3921.0,754.0,3686.304404755854,2925.4638738748695,39.25085572747133,161.12472638728627,115.61139749240547,18.976477431194873,18.071128542115144
3922.0,755.0,169.55283463258144,3702.6179161137065,139.3146875728607,4856.835386234086,42.81695962093878,22.783521868895406,9.138634836392013
3923.0,755.0,615.0345953678407,2387.386759254187,59.73291504199133,287.75593301359885,111.25572370966448,16.96244825099886,20.911080340593518
3924.0,755.0,1447.4097845662618,2190.231062198523,218.53088174441,19192.040240051385,1.0904902784966262,17.670574432191998,4.586441585321607
3925.0,755.0,2195.934574044852,527.76825062186,76.60869695103746,459.5943883605587,103.61328710658736,14.274985381800066,18.21597765686527
3926.0,755.0,2342.1646143602316,3002.4077123729026,50.135964523735936,353.02264840838575,108.75239074940467,17.947355931751183,12.818094908102623
3927.0,756.0,1027.9275628609432,2675.8950584205827,341.4726075127394,29931.527966154015,23.680662128311667,16.839282935983768,6.720224521097966
3928.0,756.0,1310.5555325051657,1356.429193691747,130.88397091539417,3996.0709416382037,51.474410774484575,19.556290184086688,8.4690521056869
3929.0,756.0,1433.3279292131806,1839.4310215798575,17.28931480119627,258.96401021715013,117.81672801217464,21.114736061214046,2.773623711879819
3930.0,756.0,2212.9244129450276,2997.421702633675,141.84430325831454,4012.0652703442793,55.034143591209805,12.247737782030484,6.421617855794303
3931.0,756.0,2554.3852818149476,154.0187940138381,19.81805399514444,123.04749468392072,120.24024647837554,14.916727551579928,5.167354373936955
3932.0,756.0,3170.7463933557297,3660.803557145422,155.7574354106581,8283.959353388916,0.25581161549842213,14.82480055290209,4.585474835048076
3933.0,757.0,1147.4439250311984,2840.2076570338645,124.15743122761599,4504.4582594314,33.86387390319666,18.13358966967083,6.355443303396103
3934.0,757.0,2104.90029618394,1432.229211077305,16.54141036732522,207.5898040105168,122.35491997207973,17.14289420068999,2.6954279344327907
3935.0,757.0,2876.7958840229257,1869.7210609262952,31.409380322495107,184.83085133896773,109.7123663661444,15.03049032903817,8.259935668795391
3936.0,757.0,3676.4836167806534,3838.846210556661,34.98874495116638,144.23189956403414,121.18255119294813,17.714425771223663,15.058064841807711
3937.0,757.0,3788.5697959016115,1431.4443768117733,17.645802147190704,193.69794800744396,117.8236903782566,20.188196645890418,3.582283180783754
3938.0,758.0,548.634274296415,2160.3778956382625,139.96853680954334,1551.3837687570904,100.48510305936273,13.376069937752481,16.921028658789673
3939.0,758.0,1443.5009971508448,4035.7658571693,17.61120445041333,101.526459863443,120.33857316737739,13.083669826955829,4.530232530881181
3940.0,758.0,1618.5146907563212,719.016611221396,49.02450759098164,186.0484172480554,120.07989077980405,16.54831980232987,21.26565632417366
3941.0,758.0,2548.7131656215097,1917.0829600848592,57.50722556313943,361.0621094152214,112.99921636740297,15.522730955875767,14.267726799703475
3942.0,758.0,3521.0986986647886,1090.209569884544,32.78229186938023,186.3763181056101,114.60475448187269,14.910028688798654,8.8206253519561
3943.0,758.0,3568.4890824533886,336.8794962404274,242.01779920561307,19326.41258427339,1.273782125622797E-5,20.680964334372153,6.380138142710858
3944.0,758.0,4100.366746938631,1382.6702481687053,16.875202662203122,168.360094725962,125.71398571002226,13.0571829313683,2.768652755028876
3945.0,758.0,4332.800740239603,2678.8618443191567,32.51691643800253,97.29218323226763,121.65791914624853,19.670135318496772,21.24232128765357
3946.0,759.0,346.5210940115942,3578.2734213546196,48.08489781200161,225.70421587391394,115.2934541446216,18.398421838865797,18.75606617842511
3947.0,759.0,1586.5343082309905,891.385057254593,18.95776050115533,111.17817890651216,116.97783219788715,16.817394520180457,5.790744274650252
3948.0,759.0,1711.9388179741609,3526.612129027653,289.6570667544728,25595.882744748338,5.502567596077186,15.246245483168495,5.218414535983733
3949.0,759.0,3600.915301170749,3145.494555704181,35.32087627626216,202.76992976234334,112.13224750831999,14.431054935162255,9.100073939463492
3950.0,759.0,4070.8309852530747,2635.071787347843,50.16592011962889,263.17271581657724,114.42442335097843,19.226002667028975,18.288168373235916
3951.0,759.0,4292.287520995001,1462.6558296086164,31.201030606993015,141.5754553655525,121.17549166023385,16.774049529770952,11.660523666527148
3952.0,760.0,1079.570159234808,2534.560930437621,235.76938389354873,18213.644075172702,1.5130533237265374E-5,21.343609450597747,6.613996305284003
3953.0,760.0,1286.9290646385539,3735.1386196959,17.725031362663884,177.970661962063,119.03942869549651,13.613386943413062,2.9206012923765443
3954.0,760.0,1730.910624748081,920.9510727063486,36.5405875627255,174.12467503452228,112.92312487191215,19.11953634920683,14.662975882265323
3955.0,760.0,2617.1927937134005,1441.8953205032049,40.69796379181987,171.0954224095935,112.33649118635412,18.89793109474569,18.216402383734604
3956.0,761.0,2324.0951428113844,2167.387017243221,149.71205938084537,2774.7957478041344,87.5732479666025,16.96645900023888,13.719652266141791
3957.0,761.0,2507.88981296854,1019.1161746294134,17.326060715564306,210.36453199218778,112.66328254906571,16.844992273785724,2.829361132766465
3958.0,761.0,2966.1657904460317,1556.9210575688123,143.08288562531195,4970.553785444374,42.84550305368247,19.288948616920134,8.04220630371248
3959.0,761.0,3989.7095331404653,1038.768476222946,100.12042805648042,1190.260027608012,95.09422096484853,14.777498621592228,12.533925980083533
3960.0,761.0,4332.753450759928,3908.7503866632615,43.31324991543945,325.63541376144025,113.3982926467754,19.210197003622408,11.129383890125045
3961.0,762.0,914.863992709238,1025.84482636282,17.541286611657195,175.07331369542487,144.35359464127026,15.159680152735534,3.132286368956412
3962.0,762.0,1702.7926395011336,3415.447172065422,121.15701537690047,2603.404461225968,71.92972350313127,16.75071889147392,9.552188163086601
3963.0,762.0,1971.2384601304127,4130.871696826615,226.01211287999354,16178.557378137377,2.6639313153782775,15.180878187991741,5.019674443231509
3964.0,762.0,4177.879213550447,2257.6853305241284,36.16461894348497,180.23904706387341,114.91609705384707,17.13803023896164,12.519605482576152
3965.0,763.0,669.6630184102239,1025.7670805054424,16.383362371200104,279.5426833430395,117.31257287324893,19.2436463040958,2.2394182974139447
3966.0,763.0,1486.451204857909,548.1949509237602,58.52580277466819,486.76394536154856,107.78100059768897,17.72439126903419,12.515031243697212
3967.0,763.0,1659.2292173285543,1842.3658786320427,18.14936302421162,105.85651808987816,118.43856754433651,14.507439167908432,4.971313022212306
3968.0,763.0,4146.7976578467,3021.862913700564,17.372732814499567,228.15051219336087,116.12671939894494,17.319940464204624,2.7043126439455154
3969.0,763.0,4216.247151205421,649.0976636510035,63.034881303204045,510.6707587518757,99.58439720293443,17.327227537897322,13.508122896177117
3970.0,764.0,987.4919963026374,3757.285144200281,32.99233932126446,169.9885856949877,117.71504029051688,18.64483287942704,12.014358246789682
3971.0,764.0,1660.7318530867715,1206.1157115002877,188.81994909255536,12324.590148886035,0.3634472400250625,17.793285875080908,5.320904383638754
3972.0,764.0,2987.4469872480045,3866.531691557997,250.03462896585822,20534.316783260954,6.03677274226463E-7,17.75925659491642,5.575213648675983
3973.0,764.0,3294.6658798644057,2500.6084956174527,157.861612417824,5242.356089774031,51.53517448896558,15.34374494337436,7.469984578188622
3974.0,764.0,3605.2514098308516,1818.5714383668387,191.5123634158656,12409.21282519916,0.87726590879643,19.01307915352096,5.766245630706674
3975.0,764.0,3783.4101930172906,859.4981728703897,41.20697133214236,298.9861420871209,111.41023935435958,14.782851239183117,8.601546012211946
3976.0,764.0,4018.1391527514907,2615.7775537056646,204.41211418089762,13081.078618441088,1.951839593013998,16.840096537269133,5.563484865696165
3977.0,765.0,364.87360716904607,781.5277150658499,44.49076813503413,261.4715721464257,121.8223342702321,19.962357546480014,15.078478302276794
3978.0,765.0,518.1671686251406,2988.823208778891,43.79061753855741,236.8773044943735,112.51048801574633,15.77452545126185,12.859423005171983
3979.0,765.0,1444.655389417435,1227.1333076786098,16.852542242011097,145.8525075940211,114.3411443431104,16.908510854831594,3.7199575629501314
3980.0,765.0,2150.2562976449312,2459.813074477834,16.767031763953106,269.632833128491,113.05562473580937,12.312327247984658,1.852794982501871
3981.0,765.0,2309.3658634359463,1488.511033395419,17.969139157767053,137.85650337011504,118.50347661883353,15.805133303428358,4.131042667473359
3982.0,765.0,3717.6710092576177,3041.4153704526734,48.468298417143345,253.91274210537486,110.00395469195175,15.556098530332578,14.446626240176956
3983.0,766.0,386.043974816426,2318.631046560742,44.014033525487974,224.26429764903503,124.27779628630545,17.966207251434348,15.509027283742366
3984.0,766.0,931.5059588357694,3372.006211007423,15.91056690985688,119.577976021717,120.77726798203626,19.073258185397773,4.4243620746996895
3985.0,766.0,1593.1941911299314,672.433860888911,90.8285651449649,1443.5644866941536,97.60177217813724,13.184635871300102,7.765188352155632
3986.0,766.0,2820.580035803434,3919.5989394587764,178.5111998614252,10807.454229195995,3.5050784081735893,16.718714238981768,5.125121463528704
3987.0,766.0,3782.2500243708273,3595.962933533139,149.40497811279602,2876.610080267345,76.99937190103167,15.401807519978835,12.032425834230109
3988.0,767.0,1358.809777733709,4183.400926070883,146.50493794072648,3504.8024177294706,68.54828704569087,15.570336023406533,9.662224697532713
3989.0,767.0,1395.4701300066708,2152.249502191915,30.896255538071983,160.7155394847119,112.80130025226644,16.61808716777872,10.035123697132763
3990.0,767.0,1845.8852963091945,1366.2959982924049,136.07288339206764,2677.081335948472,72.11497703613071,16.205036832981932,11.288752481185153
3991.0,767.0,2587.84975085951,755.3203715173331,120.09455457290785,3374.615489900729,51.199892401311935,16.663341328403792,7.277681070308407
3992.0,767.0,2799.166698525806,1770.3172010041444,39.27776031313982,248.545781942471,110.11275754521236,14.061440881826444,8.951058182928046
3993.0,768.0,307.45879689651935,420.52757427339714,212.64304974650932,15561.093589818609,0.2457570271270966,11.733722332267,3.750363506286759
3994.0,768.0,1356.159230068861,953.2935838132979,58.21682979926385,395.1920651461828,105.93131703482881,19.461497897738738,16.619326610293065
3995.0,768.0,1470.3202177023281,2597.7789801123326,43.801301581878135,238.07020374350301,117.29179594179706,13.781582992025971,11.279889095178428
3996.0,768.0,1827.6222874601372,3338.6338107133824,44.44373381626154,335.3595798853081,110.30160379790917,18.824760801606235,11.153694567909971
3997.0,768.0,2155.514710955867,351.60059740389784,35.13079243623394,223.47790678137514,113.85767277771592,13.427991218197949,7.695689412202582
3998.0,768.0,2830.4681531087913,320.75245086060477,145.83449414471278,3688.030639543771,64.65942358406528,20.539266455148322,11.84591756078284
3999.0,768.0,3376.2837145255817,3442.189441652121,41.465266290164124,199.69065093922435,116.33936206399585,18.078507770286087,15.556451597653307
4000.0,769.0,566.186395340289,2182.013071054978,61.83169728995395,357.9335007336734,114.16114466020124,13.420951022727204,14.432940964777499
4001.0,769.0,551.4561152097117,858.1688672821097,56.400718176411544,491.6820653676007,100.45157325729326,15.271593766140345,10.025265718657712
4002.0,769.0,1495.8543782805434,1350.1703986142945,132.24975799011133,6495.589513524308,2.24885729630726E-5,17.850938037494686,4.987559756687933
4003.0,769.0,2148.3493688284857,2287.4482959362203,88.59039244255574,1069.0116228799823,88.73749396124846,18.30131669029532,13.439706176139573
4004.0,769.0,3333.001420619024,3446.640073777876,175.08457495663617,10382.921285133343,3.990966287724862E-6,14.286975475501533,4.475671679683304
4005.0,769.0,4102.830886969257,2228.8558721344552,41.5368984480251,166.86249035736017,116.08673235622099,15.117933237976665,15.681577185940961
4006.0,770.0,374.2816129639125,2770.8490943463453,58.474211538090884,310.4213452153845,107.55726807259391,15.513940456069854,17.078646962195982
4007.0,770.0,1599.6716919553319,823.9914535030389,67.06508998005067,705.4155534943814,96.53843624784591,13.551275233720295,8.846458884512018
4008.0,770.0,2414.700576497664,2761.909201379537,30.610864982532345,141.72655051374116,117.21831742516378,18.68816185294737,12.430465488233526
4009.0,770.0,2767.373677339256,1910.756462102279,27.746039918015033,100.17380923841155,116.90686943673515,15.147983918391017,11.823475052356109
4010.0,770.0,2892.421915576826,1227.8488067027065,12.494433663889012,130.6033085435989,115.69864069826755,16.032044325207966,2.5275892686353574
4011.0,770.0,3658.761357146621,2663.9902673776005,11.981625172388664,170.2269556386899,114.22141591348914,10.592987487502686,1.7005267005181612
4012.0,770.0,3833.5168153146406,2111.7206570719336,25.175525054275983,116.98074424504428,120.20183820517934,17.442284572393007,9.638920860821095
4013.0,770.0,3868.1077093677145,3241.0003864548853,37.55422136366435,186.63219137815076,111.85218510703002,14.134106301335901,10.867256953196982
4014.0,771.0,189.1259504004011,4048.201509614505,92.30583398647572,1172.1800278080618,97.728343205117,14.98230685620125,11.007346783673503
4015.0,771.0,221.3913682699456,228.8880659113547,45.70013709426573,297.4965450993989,115.58053172921572,17.423662454127257,12.296317522769991
4016.0,771.0,2161.441801459086,2968.795542090929,20.731579262703463,162.62036067463995,118.56346025431704,14.427913653377372,4.234035563412534
4017.0,771.0,2519.3624483106055,3578.5835886085247,24.385326291069514,138.03707641339284,117.08346425243175,14.053847523183272,6.405572052065503
4018.0,771.0,3234.3060629952897,2134.317941187171,137.45182180372794,3214.7953120940642,67.4802395757784,18.283499012681812,10.79982648332049
4019.0,771.0,3644.571494673307,3182.5713036445195,136.0699089830966,2883.5141915207037,70.89814048269311,14.05909743512681,9.199291507358796
4020.0,771.0,4002.2678782805183,1429.9111542412502,127.68495624652547,2690.647531760364,74.73717318873904,16.779581279150094,10.25905514171464
4021.0,772.0,1059.5865853174794,3091.8070006108815,45.61033731902212,274.7982990270415,108.12330243531046,17.24427601767002,13.105391293637332
4022.0,772.0,1450.691474245013,1027.225414149171,139.65359385317373,3008.6007108468943,72.75335351497586,21.608418308876086,13.952449891685132
4023.0,772.0,1853.8550915134156,1689.7749449542073,63.408218734833135,340.0613410176069,114.18501203704729,16.88097648590048,19.85892940994864
