"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5406.0,788.0,3954.8528778250347,2238.5030368099915,119.41470222927992,1670.9714999732898,86.01116988117008,15.945654165904395,13.645404345021074
5407.0,789.0,498.76293853697666,2496.0530071124444,105.51857607507807,1708.4525341412354,84.17557002276439,14.02546718037274,9.313816506173769
5408.0,789.0,1031.824958889785,4083.8387267616927,113.09895246142715,1688.1944468760357,86.98153638029748,14.664034220377383,11.227821975914726
5409.0,789.0,2082.153977144729,2226.8300111034114,80.8479090492014,893.2180758138798,94.83351900592609,14.191728646696632,10.533982153555167
5410.0,789.0,2775.3619243257876,1011.2803373116096,144.85999781219655,2881.460985324868,73.5581957350036,14.488460486331139,10.681518805904352
5411.0,789.0,2860.5818414539353,1468.518568583112,114.72496887748514,1487.2938775897453,87.78137200841685,15.146086733434341,13.462480297975116
5412.0,789.0,2919.1130019384314,3557.9039092435655,145.75852495196958,2599.931576846254,79.02691305382992,14.717963380944322,12.121614847639243
5413.0,789.0,3364.9275082547447,245.06335045409082,119.95797860771562,1954.565727646677,83.06332871359815,14.80905833409731,11.019927212632936
5414.0,790.0,1683.5371839244444,3140.8091635642163,116.74176687733389,1575.4762780923593,89.05148563720752,14.98152811313472,13.031278141185302
5415.0,790.0,2093.8120651026397,205.65285051247108,118.7891462277679,1712.723473192835,90.65942809663318,14.833777976840551,12.31113671891037
5416.0,790.0,2671.7306937585377,407.7117183862358,130.99853226368356,1911.2684585120746,85.16027013751062,15.983590746988718,14.371821054881176
5417.0,790.0,2926.613953836643,1673.1985021010435,84.68062354213937,863.5660186531136,91.99896060862595,15.565433343140468,12.989289013794997
5418.0,790.0,3286.2302803977473,4141.571660695593,140.97933477303803,2583.0770337471076,79.9956310840957,14.9337252948663,11.591560553951265
5419.0,790.0,3588.5105062671737,2686.170353108915,91.91181679415301,1011.9771220853261,94.23917229507443,14.25090008618297,12.010313790770569
5420.0,790.0,4186.73187300862,1824.606809123643,123.92772865739967,2491.764081989589,95.40492329350997,14.774749245007474,9.260522609999672
5421.0,791.0,928.3486288395429,3234.929573265141,120.27121800054073,2116.5919971695766,82.98158501891845,14.656390451033733,10.155128516426023
5422.0,791.0,1483.5642265249814,2612.4554402756994,64.44552434136662,594.7251687749864,98.63343286345561,16.023177979170764,11.286869754335019
5423.0,791.0,1992.608735351153,1781.0534623284375,118.80073932105427,1726.9883376383664,91.01693036547289,13.781804748001601,11.398256397115956
5424.0,791.0,2176.3715949944813,3345.1973050672677,116.77603737171397,1897.125343150158,85.2192147917075,16.52219200086815,11.938532874530406
5425.0,791.0,2237.012682163626,1384.2389057274474,120.16012976710529,1685.5996662818645,88.72782003857482,16.903110724655726,14.480380095687424
5426.0,791.0,2299.616318888476,1747.7084748670895,135.77893033749754,1971.354408988672,89.6061858452174,16.74267494885197,15.636720539601288
5427.0,791.0,2563.317010267355,3965.3790648505014,70.62382492287163,1101.6751585518218,105.4141206448802,17.52811298400382,8.068594328225414
5428.0,792.0,537.2155706893069,1881.8279028427326,100.80153363330359,1356.2935782647655,88.90901801645376,14.385137349095437,10.908826021522247
5429.0,792.0,1224.6103603324523,1557.511575127939,114.1818447766664,1694.5827013649732,85.96330439783621,16.38789368176168,12.658236105479848
5430.0,792.0,1393.0384934291249,420.2817737494403,75.66732512057523,761.4769590030501,93.24790019920896,14.723067553294754,11.193753159160273
5431.0,792.0,2973.7040097319664,4206.446982907942,84.6305011131148,973.1965929631746,93.64554822504886,15.815727996264927,11.725048863019802
5432.0,792.0,3100.6132320060215,1028.5016777795147,89.14994710735795,1133.254968374389,91.11799331937178,16.981633434696366,11.966201770345087
5433.0,792.0,3108.4600473405985,2745.28027374307,73.77352950935399,635.8478065192202,97.5712671343116,16.32727297120258,14.005485299462004
5434.0,792.0,3778.7133317078437,437.7289998546672,87.45911497770129,1197.687084471862,91.83636325542614,16.607411067110334,10.696879651940487
5435.0,793.0,317.12960290337764,655.1231250325402,87.35326864178057,916.4068211260449,96.86396906088585,16.95231095358662,14.127751121376521
5436.0,793.0,888.9962072759168,2969.6017208675203,98.2711323774418,1069.8019408052658,91.65536616149042,14.584512243426754,13.244323385623865
5437.0,793.0,1008.5807085364413,2168.8242284052453,75.31328321802829,797.6887351433186,93.80561730718725,14.100506340085637,10.186506862333616
5438.0,793.0,1898.7442822312796,2073.5882480355613,160.43342422366516,3186.829985477589,83.16116352487413,20.73254366118291,16.64236715931486
5439.0,793.0,3038.1616407305396,605.5936689197855,110.4421308658204,1760.4773468237845,81.9030327564099,16.672122026943182,11.618042489612748
5440.0,793.0,3337.643122176354,1331.7633427318106,103.60066466363274,1326.6709775373251,91.84562691804823,13.705106809451026,11.230356090725257
5441.0,793.0,3590.9639382446085,2863.4337637998765,102.24901232782044,947.8205919005779,92.43553539257354,15.195134832168778,16.751005669054102
5442.0,794.0,356.649231518922,3304.147903159519,121.50492479731606,1886.7956053493913,100.54829705773967,18.015616495996582,14.087339220300276
5443.0,794.0,774.5631942891705,3243.8591005349763,104.89464756409998,2409.11289959134,103.0819331290585,21.824963290188403,9.995842422503667
5444.0,794.0,1262.4793678841188,1653.3839746822705,96.43480555779207,983.4109785633716,94.3191244410956,19.192463273511073,18.041317633307287
5445.0,794.0,4243.129091271613,3718.759313657402,132.75586808431416,2942.749697581366,77.02964468855919,13.608633650492882,8.351541483942615
5446.0,795.0,876.0242577275496,1300.1068516803675,102.1556688837291,1206.3698663219998,90.94206378016679,16.39406843569264,14.200570726011977
5447.0,795.0,1912.3065613839667,3969.0406450031114,108.98124761328472,1536.8827707823796,88.2159028674124,16.925395885161638,13.110777559970641
5448.0,795.0,2986.87677609807,308.32298353898574,96.42064128349892,1212.7103809787475,91.30223976204887,14.743089923276758,11.415782312067442
5449.0,795.0,3177.445422364281,3412.993369227768,179.96004541205036,5075.088125725925,65.8583683882003,16.25644011177318,10.468897052041918
5450.0,795.0,3668.521114536701,1093.2798064889218,133.3737521929597,2135.854951196439,83.74725300677434,15.241447360725614,12.763904048548493
5451.0,795.0,4169.541990057635,3490.212339308778,114.17289058165011,1375.245654118012,89.85273415120886,16.092593971551132,15.254791445580459
5452.0,796.0,770.4755762454109,1083.8285577335253,103.6049229769256,1168.0302036986666,98.38125930210784,16.0627396132692,14.774425588115362
5453.0,796.0,816.7664431492473,3275.506803314325,71.11217529678662,534.033736455902,107.91986442891668,16.93166438819767,16.010416457464736
5454.0,796.0,1103.0448706624281,1148.459807132878,110.42810701603324,1291.1913414101464,92.11428757525348,15.86298854624192,14.993202343565706
5455.0,796.0,1918.5869570443174,741.4444007427854,97.09593800487974,1322.5492714527995,92.2760043028817,15.586759785154362,11.209373562355644
5456.0,796.0,2638.091115099035,2438.9167528137264,91.59108210778604,1030.6501655279808,92.89387041320325,13.229132972616116,10.932178457363747
5457.0,796.0,2685.559178428428,1075.5911506883506,97.44204188006967,1145.542921660762,90.66505891609549,16.771693258435427,13.919560994879257
5458.0,796.0,2839.5176731268616,3966.8294567489197,115.31354880739482,1487.1545867596874,88.4977296101046,16.19899329274627,14.499037819175285
5459.0,796.0,3694.153016733254,4233.148925507543,89.62313066353536,1388.3798566252904,90.23305826467687,14.699961272277626,8.676675092819785
5460.0,797.0,807.9306177409518,917.6312515851873,116.16076232247332,1668.5228100919937,86.44033782914184,17.249537260978666,13.956436939941202
5461.0,797.0,829.2789643314999,1331.1144070323307,108.19347495238401,1502.9548329858724,86.13059224785886,15.867483538182674,12.424305024360356
5462.0,797.0,1017.5055628327973,3971.54983685071,96.24716622645805,988.3635199661082,96.48716948351209,17.403675862036234,16.269223705631802
5463.0,797.0,1663.86700847834,3978.875412222706,105.13013681433786,1192.517529899325,90.82600979637256,15.696777418343428,14.572570071643504
5464.0,797.0,2598.7700860594687,342.3422920672694,111.39630215590608,1712.8523174482425,88.44292589265724,16.218049686205344,11.820629756093345
5465.0,797.0,2667.527385672126,1140.5139203602928,89.20625706412602,876.8571669538868,93.32659813774491,15.950547157694691,14.499034822343223
5466.0,797.0,3088.420699961487,1550.6802617479707,118.75341452192811,1727.7126665945914,85.7969885309659,15.926617366274435,13.050527856615728
5467.0,797.0,4193.850578238543,3124.113179571088,140.3042946875897,2461.1343889269037,81.11923233085355,18.55717916376147,14.809058351474745
5468.0,798.0,528.0857099279891,4138.602528159779,133.90067101336388,2948.294143104014,76.85562246617792,18.69586532024109,11.405547722284108
5469.0,798.0,2409.255173725803,2092.297119888115,107.54638063574176,1291.3049719723226,89.18187954222996,15.341534594974593,13.789902308300848
5470.0,798.0,2820.9531819971626,289.67979918239166,132.1855949411474,2903.9334644073547,74.76115000997356,14.409483755608733,8.840992827120845
5471.0,798.0,3002.24723543566,2831.381689478203,111.03150840889435,1402.3926179066011,87.83565357838367,17.227853333086024,15.12738356701974
5472.0,798.0,3204.9676156790665,3751.07489529858,130.24961286372192,2183.070936522642,82.41927539437278,15.896869947259002,12.41723374589663
5473.0,798.0,3566.8302444838478,2303.0223794194585,135.27323204406767,1856.3508997049505,86.29938761522993,14.866777490559203,14.692763061016098
5474.0,798.0,3615.7650993112034,4054.288166768607,60.6772926015055,369.4281891927672,113.68395237979765,19.235554486601057,19.04969741611286
5475.0,798.0,3760.210228727583,1011.878034764331,121.9650362913007,1736.0281844644628,83.78430902425897,14.197796496852332,12.271526493811454
5476.0,799.0,277.86769851883986,838.5675080499707,85.7269922214482,996.4179871321924,94.0847762318277,13.93552417215969,10.434420375245734
5477.0,799.0,329.74065661557887,2969.14280391851,91.58790989738273,1063.9099803993363,93.55059061941203,15.712277683116769,12.4589925769804
5478.0,799.0,570.494470532113,3357.763397618018,92.02613017660559,880.3691106634146,94.32494458294781,14.208916726659451,13.74717415931915
5479.0,799.0,1673.1009215518545,257.9581214469622,118.67060128903543,1790.1071790772855,86.48132424205723,16.28359359722731,12.857691618699716
5480.0,799.0,2363.081769703011,2570.1359045493027,114.63475352686731,1470.2209025142618,90.00102565098136,13.976156305700286,12.597694001617317
5481.0,799.0,3449.746814798166,4100.63612126567,106.24540880708285,1354.6943361012854,88.58780088695555,16.06888942370746,13.430396831447776
5482.0,799.0,3507.4107750503945,2060.128720398488,101.77191630973667,1175.0250474790153,91.82203919932323,14.901510148429653,13.206697087023999
5483.0,800.0,728.2149707928512,774.9678709198629,122.77531830995764,1878.0205217840305,87.09648509361988,14.853856590308578,12.017469039335827
5484.0,800.0,1239.3574210345307,477.2668413510039,117.73921335120836,1979.209701702926,85.54228000319193,14.351017037439744,10.197023591524712
5485.0,800.0,1690.9670622634935,1253.6714400938677,105.23494228362107,1533.315197738872,86.16423806843086,16.263887181707055,11.817553268545964
5486.0,800.0,2065.187388639856,3285.075815471197,128.62248249244627,2180.110047620198,81.81578324998144,13.543772362529944,10.438430110967984
5487.0,800.0,2246.090533573217,2553.1758472176934,109.30023805732449,1540.9250409480253,85.16884693736822,15.557038691708762,12.139308432265548
5488.0,801.0,564.45948421073,1665.487505922081,123.83155321106963,2134.0166462057387,79.60508663963311,15.625761326813285,11.320608552124545
5489.0,801.0,1323.416752852022,2811.469809365565,98.29817615472183,1056.4248550049347,90.6967868789733,13.131503343984134,12.151412270771225
5490.0,801.0,1828.7566633438973,994.3468812511258,481.2127972301487,69954.02044906985,0.3712344283018356,18.688511827951555,6.324989309296355
5491.0,801.0,1963.5528653140973,1115.353065573858,44.519870821278204,292.46750911046695,112.0170095458381,16.968416194974882,11.588853347624285
5492.0,801.0,1999.5459574049714,3132.2321106690015,110.08022362088866,1585.729350176754,87.09841650637273,16.18959408423651,12.430618410781769
5493.0,801.0,3669.0592576484323,2251.6635102045752,111.2402102686262,1326.0357894608712,89.33871749416971,16.42418625261735,15.320419914013108
5494.0,801.0,3935.2372304379055,1706.0851949615637,115.0750401293164,1775.001494271241,85.77071029621798,15.346917553029321,11.544020833967684
5495.0,802.0,685.965251194372,2836.8350297697866,124.32593764504833,2089.3727504745543,81.98156172208957,15.775885379066974,11.751179530185958
5496.0,802.0,1130.7464218928926,1530.7815774149803,113.29270516205568,2266.9881746248034,97.71325135702158,18.998054642722895,10.801975028735486
5497.0,802.0,1241.702510807958,3174.9255184129847,102.3047286129188,1387.978943520377,88.01654497429163,15.853512664376254,12.029671878389866
5498.0,802.0,1737.371858483396,1818.219162331853,98.66525302890487,919.715967355887,95.53803561478632,13.172556699594274,14.042718847404974
5499.0,802.0,2342.297259771,809.7822099916998,56.10573525540249,642.01495961751,98.2109927203744,17.76520975721207,8.830875437701621
5500.0,802.0,2622.875828811213,3589.8745998598097,125.17601479651879,1791.7389333792007,82.98713951613324,14.9904577235641,13.176949417494292
5501.0,802.0,3142.2708481658133,2317.5428266730587,106.60536890312338,1121.5177642262377,90.47929953995441,16.704011852632426,16.882529239346127
5502.0,803.0,969.601424744817,678.3289309259845,90.58317615833799,650.5251805335519,99.41111334149821,16.430991097371976,20.60951448599532
5503.0,803.0,2930.8122224410963,811.078753353824,99.49850678526428,1124.8425302304558,92.19930883265576,15.160728086323351,13.404894770129287
5504.0,803.0,3271.145568025877,1821.5478110390484,110.1778208820209,1487.3133566238348,88.17236828632758,17.787717813176886,14.504601914953613
5505.0,803.0,3264.7463436836674,3622.794797053135,144.03184966682485,2803.5780037745635,79.02619838795545,15.525427580871613,11.576189504340684
5506.0,803.0,3997.770272326774,2609.908192182801,103.83006780587723,1113.661234354842,89.69084059250793,16.107803796274617,15.587992279697724
5507.0,804.0,216.2750007551524,3894.1796919528847,102.17409665971351,1262.215382122679,91.08119612650174,19.58830363068633,16.12729973510686
5508.0,804.0,439.5802334178153,3299.0199096837796,89.15358910865702,1126.345877226985,91.95973465241237,16.723171379949076,11.864718264033808
5509.0,804.0,905.3282425027157,1369.670811793735,109.3393983865842,1638.9065814162122,87.12213469561927,16.726684547467098,12.253927906238898
5510.0,804.0,1192.107492024431,3536.5128675305177,108.68533932616606,1496.9589820910878,87.62799695364586,17.332472946973553,13.688688460562503
5511.0,804.0,1545.113700057518,2380.930886875452,108.64114356980993,1317.2577641158546,88.1155746763246,14.05472981085121,12.695434059127114
5512.0,804.0,3198.397612069238,2942.264511949742,85.47025741089145,995.0037078664539,93.13261128307147,14.189489856854905,10.564652964777174
5513.0,804.0,3360.7617422455705,750.8405901458514,138.37469750824604,2317.1468403807307,81.04772287215174,14.619175616331919,12.176741586618379
5514.0,805.0,919.744245375883,828.3139917942241,74.0643515144298,754.7711691129554,95.50579329861974,16.66566139437373,12.174193624716612
5515.0,805.0,1263.9052783723555,2331.9283806776366,166.97469764067338,3217.4576785152317,77.37953019395935,13.12408963640419,11.52091436908233
5516.0,805.0,1395.6763388439858,1241.2143073326679,126.92834160096984,1961.4373621518826,81.2408065961861,17.491853784352244,14.360721544318274
5517.0,805.0,2770.0777745867636,798.6776152311022,123.42761676424875,1527.980237526618,88.71567428341474,15.345430397682971,15.314654000175162
5518.0,805.0,3276.5597217992263,1708.0566401748067,114.7355337205323,1494.6799973578954,89.90588901941572,15.5756907876573,13.761384977584129
5519.0,805.0,3444.1059217270904,3001.9961553904304,117.05805768041772,1370.7519603186727,91.54212844387051,16.78330598512279,16.73374509610429
5520.0,805.0,3867.837780622687,1243.8000430376064,64.89437332418603,503.9422526786266,98.97112298755172,15.483039971544859,13.011211970167704
5521.0,806.0,204.8775950724467,476.78436388286514,116.19461967488587,1834.6976987024213,87.7180564527119,16.320767258266496,12.073507327502309
5522.0,806.0,222.98178219518888,2926.8414254698478,124.50725858123833,2395.3795881524816,80.58758523996607,15.940531059312468,10.420875059167503
5523.0,806.0,298.73722378623705,900.2822591735844,125.41819475461992,2018.6201359210386,85.67217713851095,13.894610916844933,10.967680840308645
5524.0,806.0,308.9804325745764,3682.4129363684356,77.46183034957777,770.4407824605829,95.55474878660198,17.497847905964143,13.642639616457044
5525.0,806.0,813.4748072569486,1258.0697361874704,119.92787797136621,2257.733064623607,81.18162980790015,14.358394885231311,9.310242273182773
5526.0,806.0,1832.733823929396,1521.0767257522393,53.03128506342305,445.7111226905922,97.92519530218883,16.30714877354774,10.40685208692829
5527.0,806.0,2155.1904411082614,1061.6645099403954,146.10960003641745,3249.5779039778286,71.22506202071368,16.178840072830877,10.721171489664513
5528.0,806.0,2629.9701987416765,402.2241783470249,127.4935835041252,1979.3965388532113,82.48871482141057,14.824985494776177,12.264437005820781
5529.0,806.0,2916.7670070456334,1537.013393948866,64.6829555494994,626.7883828815867,95.53212191074124,16.249420772271268,10.946210655304728
5530.0,807.0,492.39101899901954,2459.5079302629997,100.06932709104683,1288.5400260926135,89.20493048944239,12.809188880145685,10.14628388403504
5531.0,807.0,545.4110627872727,1283.0621129459591,155.2238546935184,5437.622183256367,83.26773383797601,21.9106301101062,9.73865928202101
5532.0,807.0,1843.6488879253914,712.8337564407669,132.86858016176498,2334.982554097228,81.11807145576502,14.986094773451041,11.434047389964553
5533.0,807.0,2142.1648085198144,3314.7886055726653,78.26725602401869,695.8789870329592,95.92624600449463,14.25977448935955,12.656494093620463
5534.0,807.0,3099.582598633595,4142.034894720914,108.8766201934801,1547.8590046786567,88.08911360589009,15.036744806144924,11.616361570875211
5535.0,807.0,4192.119480259875,2177.9093888337684,83.46457199196063,921.476410169264,95.81666487376746,16.157034988739074,12.281653712950096
5536.0,808.0,301.38767781300044,3388.258091023383,113.25883185744516,1464.1481017975111,85.67429928256635,12.348256192795322,11.005443098371288
5537.0,808.0,1084.1617566241723,2274.5014209447504,111.38520086089632,1570.774215214623,86.71559877024332,12.695025977731426,10.219169015904383
5538.0,808.0,1609.0132443655334,1421.1958331146561,111.80585853485707,1689.3318703167206,86.89850656156368,16.00224101038666,11.914572890082562
5539.0,808.0,1833.334626732069,2482.972268517493,125.47282383728049,1628.0891917740903,85.95910724315817,16.018283442034804,15.486400758518139
5540.0,808.0,2042.5727596827328,1124.2569642773337,91.4129398627354,1135.7449909893621,92.10968339701984,17.49252454674573,12.898003607682597
5541.0,808.0,3104.2432352608394,1224.2707605014623,57.237347821456574,553.8791484893115,99.24200458811102,15.413833939951768,9.273632377205006
5542.0,808.0,3502.94141843094,2947.545751618167,71.35426976295575,644.7281858560029,102.04312068796398,17.467778261573486,13.808265302068992
5543.0,808.0,3651.2643419924516,2586.702475488122,154.5722741548368,4674.708979374924,77.11944929899965,17.578217224054118,9.085403165984689
5544.0,809.0,1070.356910671829,3848.1498580850403,280.34412972070896,16543.249457169248,38.29286060133288,16.646062260902248,8.044996108673928
5545.0,809.0,1321.208661961106,3672.251111171065,127.35162746524912,1906.6468299487121,88.06173184542405,14.467927305470383,12.402768822665694
5546.0,809.0,1589.118670102745,450.09289856508616,127.49904790276946,2321.851526545924,81.46823675440909,16.42551182772947,11.571032578776638
5547.0,809.0,2529.317492364896,656.2402655987792,99.253983491205,1165.8416463479036,94.3652781775217,15.910640410875729,13.488258628352543
5548.0,809.0,2971.6424864983574,3898.7652241655182,164.4530980893286,3553.163382045863,74.74918928403206,16.05840552784759,12.284372914312659
5549.0,809.0,3345.1993381898524,4102.812145801271,97.32093266740044,1243.4454792639865,88.0749920208165,14.631345744795818,11.263793677734547
5550.0,810.0,290.64886677697814,3880.392969299098,89.77186688348414,1119.6333534887103,92.70494177541025,16.192184694846265,11.731399826191378
5551.0,810.0,418.84189589514574,1354.3343992184261,106.40718474169859,1318.5669478604495,89.31692891986837,15.66101334824279,13.495949949474962
5552.0,810.0,789.4491050964732,399.6882450782789,107.41483091925602,1497.610736146768,88.27749291654659,16.88900578922464,13.044857298507466
5553.0,810.0,1257.4058781928973,1790.0979566907758,115.9235659829967,1654.0651040540463,88.8300527164321,18.12736477239367,14.703832004052872
5554.0,810.0,1572.2733170897036,425.4772927009328,139.08758542798049,2770.7490666855406,79.4472807150185,17.54497198071097,12.285312121807172
5555.0,810.0,1755.3317873913552,1195.750826278113,136.40081860502963,2400.4565144581716,82.19816668798119,16.55449256610627,12.871667041296574
5556.0,810.0,2678.649765237648,374.59115066205464,92.5045751287239,1111.7446678207482,90.19642982528627,15.15826492379201,11.764474289508382
5557.0,811.0,244.27808798676688,3333.2271313210827,83.63408271238004,857.3956405416077,105.90289297563865,16.84818886745587,13.767252732410682
5558.0,811.0,795.196018562186,1703.4530420896008,88.50021623844398,992.8713431533779,89.94447547788813,14.392448440917459,11.475717749525414
5559.0,811.0,2424.576541565724,2018.9686713275416,110.60081742260857,1217.3652136382384,90.31746642512324,15.604529396392728,15.682661861188043
5560.0,811.0,2406.1338812967124,2728.531453010052,108.50562413642368,1575.6362178799598,88.44831925799151,14.168908474108248,10.72737299864052
5561.0,811.0,2778.6053834316417,1617.449056808543,120.00304452774867,1760.6452877762883,83.87517146659789,15.532156595524256,12.768648656089306
5562.0,811.0,3356.0785934145642,3772.9079552494,102.67204447315551,1199.8522830987001,88.07706616861186,16.43930698517903,14.455561993721918
5563.0,812.0,342.6935936016802,3258.108955454439,87.07325830037905,896.4297880913203,95.27269140857919,16.405104792624478,13.902261939404271
5564.0,812.0,1300.2575456466748,1725.1092219910065,100.47864984239861,1377.3066733903602,87.17858852121061,13.163338680676391,9.836192491620332
5565.0,812.0,1878.1758349074616,2457.6504579227876,101.0337309354901,1484.3196077108332,88.41744288830903,15.274449913871907,10.621374221933785
5566.0,812.0,2772.548375201689,505.369081120632,85.22601800480663,737.7001359369158,96.48864468701358,16.556894659829965,16.27681822449694
5567.0,812.0,3056.7063678347076,3523.2135793121365,133.52230097777667,2332.733870294,81.557246521434,17.2353367530196,13.19419766317923
5568.0,812.0,3499.6298196703715,2656.1742334050205,85.2128101355113,1005.4085244558631,104.43554233086789,17.700684142710596,12.810923702715415
5569.0,812.0,4202.942232094951,1557.3340181232652,95.64439309381284,1319.9536647879254,92.19772722442211,14.402726802107491,10.130123384735446
5570.0,813.0,611.0326128630134,651.8055551552252,110.21145416868117,1551.3015611277233,85.91482804120159,16.021772859281437,12.603653595390831
5571.0,813.0,673.2288548590582,1250.4975200902556,114.16923419512773,1414.6684497224821,91.04717517207067,14.227989711169108,13.196088959170448
5572.0,813.0,1116.3503169591265,3923.328281994101,111.08976145103321,1575.3345958934096,88.12801538934623,14.165015626362576,11.22620020661637
5573.0,813.0,1928.402915144961,1546.778354927265,145.4404010669262,2748.06465064348,76.98986563083169,15.316120892242582,11.87568894319491
5574.0,813.0,1956.4571188182258,3453.646242938819,147.38414603162192,2656.5627807735736,80.1788938507487,16.22384969575433,13.30340527567295
5575.0,813.0,2441.67342727445,3824.8975846224657,151.49637548108564,2694.270170652455,80.98927421625449,13.901902953080072,11.960519151505164
5576.0,813.0,3251.880277096258,290.52557042295524,101.45029734784453,1150.6578236111693,93.58407348944999,17.80103142897156,15.880590227764143
5577.0,813.0,3353.6521194121337,3612.7197587891333,303.59694608127387,26677.90966351462,3.1302772491918813,16.334703070780755,5.8308564303963015
5578.0,814.0,1087.070329668584,3064.4925213208426,142.12472890075847,2917.0464905519802,76.81381291835497,13.953852985407703,9.824015132117218
5579.0,814.0,1963.5500285535647,3645.2887417981688,143.92964836972104,2585.989408713506,78.26219353843355,14.591553391551091,11.793599326479972
5580.0,814.0,2775.546412916328,1463.5772233188382,88.81979463182878,1161.9506753105284,91.46177675934138,12.769238628337142,8.890292811043063
5581.0,814.0,3219.221097912889,405.983746518253,108.00187230127857,2625.7371411051895,91.17973700962975,20.287888816154872,9.077456434924262
5582.0,814.0,3804.2389710545685,1268.0958177039101,106.76527213958849,1289.4420787045847,92.50992313544984,16.15932410713995,14.305656425733432
5583.0,814.0,4133.856141557112,1303.2027812409997,117.46672589793565,1890.2836076497456,84.34010479901163,15.058610616148377,11.10223793748278
5584.0,815.0,210.0566086452733,829.0952232283867,93.02340365554669,931.707502098255,93.81703783532411,16.78751665073925,15.575302621565175
5585.0,815.0,321.7361443612293,2927.1331807694164,101.6211155309479,1351.1498281185748,88.68949072878013,14.904704627102253,11.49871635604689
5586.0,815.0,902.612086323762,1854.8620007116654,101.87810542266482,922.445669474273,93.65773083199093,17.77205554145971,19.871026514475073
5587.0,815.0,1203.7368404547972,205.0286161027842,97.02484414096459,1229.8466542242136,92.57850551682711,15.992901881023647,12.308864294287119
5588.0,815.0,1406.9214438274205,2599.7842975459553,95.75690181219915,1194.0799942194074,89.13834431713771,13.21590099019616,10.324976358982868
5589.0,815.0,1531.0364078596458,1576.457646755831,110.79138882243556,1202.97130036538,91.92595390796474,14.305669796906372,14.651523552849534
5590.0,815.0,2220.3812984572037,782.8768141156968,110.88746287773584,1517.8643425980995,86.69014981344301,12.878525759382079,10.611110927239311
5591.0,815.0,2803.6933106549754,3906.9443774651245,187.03231541838315,5049.315134012305,69.87235174783692,17.586029481171,12.218090219836935
5592.0,815.0,3019.6445331809387,4161.796641733969,104.57343557243483,1595.509956649884,90.6128393728818,19.19490773932375,13.150426714319266
5593.0,816.0,351.12554521660127,1143.4249106658115,99.94559222014206,1335.8101625796933,91.18558613157465,19.00638066326048,14.188451904675155
5594.0,816.0,620.3395635360389,4118.764656195832,121.88905815981653,1974.2190476091498,86.1398948531429,14.963027533125826,11.366649614053937
5595.0,816.0,1635.0653989187276,1931.8582976197986,103.21774014521951,1174.6067238446385,88.6232520655097,14.700388593159431,13.405350136213384
5596.0,816.0,2010.3854283999024,848.578484152634,89.17235595563331,838.7400073574918,97.18363703674211,14.32334266704112,13.6575940925134
5597.0,816.0,2368.7706291239488,1749.5064185963479,96.3667936633098,915.4971228528926,93.96156930816235,15.734097446779264,15.956229350813878
5598.0,816.0,2714.196090068459,3727.218370396744,123.43319975057146,1748.0757446180041,85.77134079997788,16.140615734457974,14.091691079376442
5599.0,817.0,1014.39143361546,683.966201490894,101.37261765779029,1178.3526435712797,91.88922826025443,15.953172015020149,13.945760089524095
5600.0,817.0,1403.3428464376454,557.875844592434,122.11932941716144,2017.6898804581022,82.40664344878319,16.75188916663838,12.428950587970975
5601.0,817.0,2815.3608618756643,793.0615764817471,100.49372563539816,899.7624051470931,94.7139709827514,18.065525511849142,20.14082648630708
5602.0,817.0,3594.5861365307137,1463.2074246839622,114.20258825463732,1832.9532536043018,83.40776402097156,15.035737499516939,10.815309826348015
5603.0,817.0,3704.4302067107965,484.50857617670886,62.93368048086268,475.0975085903648,97.68682311725873,17.967398258668787,14.96311410848946
5604.0,817.0,3736.77751931056,3986.849650246797,87.84426513833115,946.9429696221575,96.08200069028182,13.86712348760922,11.437092842462595
5605.0,817.0,4094.752253013989,1762.6467908330274,141.3760167845982,3031.2349953489916,74.41288897508079,14.24499141212816,9.552475079504847
5606.0,817.0,4129.23950192119,3367.284075027541,75.22843413402695,1403.9360266238293,104.9198014317658,18.207573161194425,7.472130569832941
5607.0,818.0,886.3093431374402,1028.0483984452158,153.11867453827475,2973.4588491824697,75.41819517711743,14.901921605237293,11.845816392250343
5608.0,818.0,885.7681263171468,1646.833822666651,99.42829555528897,1303.0150177630678,90.1760054126798,16.603202191791176,12.644688066598528
5609.0,818.0,1586.8437284027743,1287.4231205726683,109.9842297387829,1298.4588919824732,88.28361552282162,15.402495122929826,14.383476755708436
5610.0,818.0,2401.1979998942566,1950.2965268840262,102.6337778736318,1320.5941540418544,91.08884092483508,13.990487001341002,11.293247769633366
5611.0,818.0,2871.213209183514,1492.2182443331344,126.80940316689801,1878.953045418123,87.788236176452,15.597087176138274,13.397883592746203
5612.0,818.0,3176.840167622736,594.0234914775797,111.33605215940686,1581.2028803190985,86.85676846571783,15.251442551821537,12.042881436791884
5613.0,818.0,3197.240722678564,1479.6877206772615,107.62248135252737,1593.0007919210275,89.05188827382423,16.470619770061333,12.037738967129116
5614.0,818.0,3174.050081632001,3008.888846974838,117.41562861867351,2217.9596689310492,94.82361302045541,15.618949420298906,9.83256014564539
