"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4182.0,631.0,1086.0514794232806,903.8856755768304,107.36855909345547,1352.9425032013874,91.16999939301411,15.784642138784422,13.494819986157427
4183.0,631.0,2150.663773404173,2812.6904406790145,113.17350360375822,2433.7794785628093,92.28065730979498,16.620271436148105,8.871370336481279
4184.0,631.0,2876.2786840960853,1138.6288865122956,92.87199818177967,984.370348971383,92.94902686398552,13.583954228754136,12.033596262628558
4185.0,631.0,3975.5168748646097,772.867765068936,84.56166385547283,928.4497780171929,93.18882019708936,15.143431179782667,11.762290922675632
4186.0,631.0,4023.082787188849,1883.4135943310948,123.33631659849618,1534.4485353919742,91.62152031909898,14.944863498707612,14.849346574688925
4187.0,632.0,370.23195655471915,772.924492214308,86.24123975340554,853.7993816060363,95.03390666891409,13.948041182595263,12.268068732960446
4188.0,632.0,1475.0222315730266,1236.553939581336,161.75786021398787,2705.716954421727,88.93920169680224,16.54526903018406,15.974690075318147
4189.0,632.0,1558.9974756560105,1162.6549734762255,260.0158640591285,9160.604697242094,69.76500836088437,17.628841136508676,13.026769195937261
4190.0,632.0,2172.933913040008,3106.65469042633,137.22391334511516,1611.373318025842,87.71422666309032,14.41125020647867,16.84442330995765
4191.0,632.0,2707.042264176843,3239.061535550553,122.70354634505686,1665.3168800048738,91.31692620521635,15.516918738217944,14.066299067009375
4192.0,632.0,2809.546315056554,3747.417329997024,113.15475854228202,1555.5763744357496,88.54856088840097,14.275076418223717,11.8631407514976
4193.0,632.0,3440.9936973693475,1091.05966989388,101.47431898059183,1252.921545505841,91.18152996568085,15.89068628598055,13.111424822412657
4194.0,633.0,1007.6771717425804,2811.457415654612,128.96736578672258,1417.7776451595514,94.66504695719948,16.462436304754583,19.221871634524287
4195.0,633.0,1023.1093221138759,2991.8033273837063,227.37290153573218,6121.457844181818,75.12220285468047,17.954954421304986,15.130529653834964
4196.0,633.0,2335.723134618843,3689.99575588713,108.87895552341682,1288.3978890872936,91.16128919744926,13.816217736559814,12.818237988034387
4197.0,633.0,3024.085863290818,647.5007538952315,119.64946654403862,1526.3803288758318,89.47828543932393,14.503280409819899,13.67189373083684
4198.0,633.0,3337.0179835023246,2891.4287809879725,89.58927628918235,1133.4996676858452,94.02008818151796,14.275525257213955,10.258529209540503
4199.0,634.0,374.0523535338248,3199.3787555083945,94.79762514274397,1333.4106919228154,92.86764588678527,15.62657293008796,10.641503755838054
4200.0,634.0,534.7572099003862,313.2648555280652,104.89764010198878,1560.988624498421,90.15809492504575,14.13274988906841,10.116360086204574
4201.0,634.0,897.5908021589156,4118.486509350899,116.38924554844516,1844.769598206956,87.21214700560559,14.849596483793693,11.020860505245219
4202.0,634.0,985.7126743641735,3520.915363631503,206.297658646741,4589.551419419453,87.96994794934328,17.227708787366904,15.937275207415222
4203.0,634.0,999.3482592511446,3517.0050785030053,177.65125106458657,3620.9018024996844,88.46223349067795,16.437709473596463,14.337888179391003
4204.0,634.0,2722.9795340492014,567.3993986712273,107.15199910942734,1481.540747620979,89.81057990409104,15.630209467032119,12.188840016968063
4205.0,634.0,3439.753860262898,1716.6461645830307,74.84936181090477,819.0300541405816,92.28287115795477,14.520840449704693,10.084397353752752
4206.0,634.0,3724.1341669372846,4127.497075699969,104.9383456995688,1427.2527264389967,91.97438685573748,14.891453240123006,11.59449564284035
4207.0,634.0,4112.880145140741,3874.256545238439,97.55618967030466,1139.20471145848,92.65593281618177,13.471378831327153,11.400871896706512
4208.0,635.0,730.5066982708025,4027.570189431948,110.06672609833488,1487.1417842689796,89.69336662333784,13.423741663610466,11.087885286964804
4209.0,635.0,916.3083426215195,3641.879291065916,103.40325968284156,1320.2133867111568,91.45044048701033,16.408733019969493,13.32593731413354
4210.0,635.0,1119.2027626309807,2767.5042832576396,89.62246101083463,886.9005985077365,92.86059879061179,14.99710520399013,13.644189269526622
4211.0,635.0,2695.7903814205224,2910.2482514593667,102.95125201206986,1222.5812453062113,94.03697678027353,15.032449590620166,13.102539805916743
4212.0,635.0,2871.80807558027,1857.3720777252418,111.3385273515917,1273.0647249320518,90.25859332699491,14.6519174266091,14.31989844160486
4213.0,635.0,3671.013367922853,3696.0761938669802,113.2867630732465,1492.7277372913675,86.93684957628004,14.319645150283874,12.412176421068514
4214.0,635.0,4138.189664694088,4018.906237461736,107.58591165665226,1176.9267011761199,91.3078269516637,14.377493514530052,14.202314636500985
4215.0,636.0,859.8500014113065,1006.1480139044639,85.4835751407282,980.0843352207181,92.60016519012673,15.727947453292625,11.811817082124577
4216.0,636.0,1238.4829456838147,1417.3813134285226,121.03040295417458,1639.7234099150037,88.5955048458096,14.628476828975232,13.14530913022021
4217.0,636.0,1722.3528572539592,2546.3843806316863,122.91340458539578,2113.1880340450243,83.74989310592171,14.3416981125483,10.394403994506618
4218.0,636.0,2578.522582942723,3632.675566743951,92.25047316271512,1186.7124440922812,90.3073089977696,16.551024655086216,11.933870489262144
4219.0,636.0,3540.7401929157477,2286.3983460958784,127.09763014974615,1944.3048811738263,86.09695647377572,13.738794335493797,11.54715027416144
4220.0,637.0,557.1206162958551,3379.4492606610565,102.39100610978433,1403.9502781635588,89.60287452866896,14.47343601872601,10.93686635860315
4221.0,637.0,1240.5051959864713,2093.197364556773,108.97496212527341,1396.8001481511,88.58813553041269,13.18320470954631,11.362262318769554
4222.0,637.0,1988.4950241349122,1386.8246480403357,118.23754077861439,1481.444129844699,91.77792602737722,13.361942333863219,12.72875409668231
4223.0,637.0,2375.574212293957,1438.6412141442495,110.82172983172089,1091.2777023286815,92.57805626241219,13.727134985387103,15.500699770626316
4224.0,637.0,2668.0862982602907,3375.895177749485,107.95270213734688,1392.9056051965415,90.08589698496719,15.01900383321826,12.64535064683534
4225.0,637.0,3119.4173485448337,1295.2717347513494,120.8667726356249,1569.373906746032,88.41861610976869,13.911366403745982,13.04688950017003
4226.0,637.0,3710.7372798061733,1565.139966045824,114.80717581207682,1542.124372859957,87.38413003715957,15.381655988347504,13.205936108335274
4227.0,638.0,276.3773120902874,2131.545722384583,109.25057913273606,1647.8196296323476,88.55407501198398,15.908900724747296,11.605341957245892
4228.0,638.0,1178.9877850122316,2574.527006734738,118.34009442770275,1568.8504129910516,88.25558978959776,14.899850361780446,13.36662760516278
4229.0,638.0,2917.469896456122,2401.224477422122,120.02664940925527,1526.6891305399126,88.37946698530153,12.81014708810723,12.234085772968363
4230.0,638.0,3118.3914796042936,493.54229310043,100.28122468931241,1373.48279794703,89.379599016789,15.840990823724535,11.681318106007039
4231.0,638.0,3710.19477214508,1844.7772332745692,107.21937562800348,1323.3612284596068,88.73630006748516,15.5065310436372,13.521039191812331
4232.0,638.0,3826.3970374837136,4181.761136501048,101.12312081837938,1257.1851159567054,88.3138294203439,15.621572004261807,12.771109861569082
4233.0,639.0,435.7536182055934,4033.7704486187868,112.85466173706394,1608.3678086195887,87.17338520351956,13.461503162884084,10.816481036400578
4234.0,639.0,692.50082273,2980.585560748212,90.79972915297492,1204.3392111072353,91.14770236204832,14.684796105867632,10.193946378794733
4235.0,639.0,1850.419748615132,2406.864238620255,94.32807511966168,1010.6767933138801,90.25424141281346,14.621777571158743,12.957202243020959
4236.0,639.0,1965.8289404029128,1146.043845789847,109.11912353335299,1312.7332579370639,90.89626417901398,12.876833134016634,11.833215510450222
4237.0,639.0,2400.364159508745,2139.2632391990082,102.31684119972353,1230.8841312297056,88.09933423617278,13.257411028795035,11.426876208310667
4238.0,640.0,812.3653021850406,1761.0609077224317,112.3625217907094,1095.3734140820773,93.94454448362362,15.167267515441974,17.45655304954542
4239.0,640.0,1119.5206234756326,3028.630848183963,100.80841907729062,1105.8601916021578,91.64675483041991,14.796869723059363,13.662117879722384
4240.0,640.0,1635.715628689913,2042.9495568738182,111.36789538143799,1533.811346937681,88.82168498426938,14.122302547099357,11.54368417325824
4241.0,640.0,1776.3017305574363,2489.400367306684,135.1879841146522,2124.3945186320025,86.66400467821978,13.547015664618138,11.786565090192235
4242.0,640.0,2496.9900169320895,3270.9556250973583,128.10867392517648,1943.4420324586365,84.38420244824002,14.70034203416543,12.50226168585769
4243.0,640.0,2821.1185903782944,2054.196679915088,106.87054998887993,1253.3841648760626,89.55359872317796,12.800257110330511,11.820480535009747
4244.0,640.0,2888.5856067768495,1131.6779107985783,105.2754130226665,1295.3436265957735,91.2503535972041,14.475027187687695,12.48112605603761
4245.0,641.0,381.27974142061004,1967.6743157423562,116.44930840768075,1447.140997117662,89.84774511883214,14.531466255015916,13.685242138049823
4246.0,641.0,1221.1288605214302,2187.231459733665,95.59476349030082,1242.383189426015,91.23390588653932,15.24513262984309,11.317553129324153
4247.0,641.0,1846.0662979802926,2974.9382525218043,115.8470756085226,1714.4487863132813,88.08504911403543,13.674952156487182,10.854314607966481
4248.0,641.0,2227.5691606886317,2502.650328647899,123.04975155146286,1629.3847879208543,88.4988358423929,12.748168118704049,11.998866419716487
4249.0,641.0,2992.8860054826696,3018.769674864858,143.66156806483687,3101.668278105615,90.24892872148885,16.816109753929055,11.258933079123647
4250.0,641.0,3608.573442776613,3658.098410250433,104.67985028306644,1199.4737165374577,92.06050110067181,14.373651960064855,13.214762920470148
4251.0,641.0,3818.2907183129196,1650.7879992700744,98.17932765515373,986.019443660641,92.04213801674179,15.032711559286428,14.732668024453735
4252.0,641.0,4143.835228615054,496.04167136453816,114.84634108981527,1537.9371220665607,89.38196903848849,13.084445477517558,11.377372773294251
4253.0,642.0,1223.0836669499774,3551.5735085469337,108.20369338293978,1533.4168070985438,91.34778309866601,12.557028312037865,9.79322627485953
4254.0,642.0,1900.211407270964,789.6527442638289,106.95263977682441,1462.7659895762852,88.184713324134,13.076916302022747,10.403326145877664
4255.0,642.0,2213.8747605572366,1687.9240045960375,116.16411392076361,1383.146065984438,89.06568539003632,14.682584199102678,14.374900930416308
4256.0,642.0,2818.506642268191,1815.5748639111187,122.28028308600858,1751.7767634458394,89.10101080930916,14.218930093895088,12.242638074566152
4257.0,642.0,2901.6610258580613,2897.313909686906,110.09956467868193,1265.1474406682232,92.17402253280139,15.349168153621878,14.734869188107472
4258.0,642.0,3654.5908621916806,1055.4004553314212,97.95217798881168,1179.2160442820798,93.58618073041988,14.392793515986904,11.823777690744997
4259.0,642.0,3711.787595237502,1478.0610721290273,127.28187436146466,1700.896803735545,88.53628499768048,14.272562438029134,13.668686815007307
4260.0,642.0,3912.4142259602895,3874.105584322905,110.4974994507183,1494.503112644086,89.90697624246017,14.595397358091297,12.026315076338188
4261.0,643.0,446.35542506185675,3882.7059617245723,97.50861928913164,1189.4675289269487,93.49643863109932,14.280391813482035,11.536958934462627
4262.0,643.0,1575.5339423672992,928.4862296299694,115.29532928989725,1358.1161243691972,90.85305134364742,14.786416494447042,14.517745437956004
4263.0,643.0,1565.656157075961,2853.7441328670734,98.87860899984264,1023.389955915064,91.69009309974498,14.52311569370608,13.940259187930138
4264.0,643.0,1794.59070765925,3369.7760580241697,81.32619190763442,859.4296577669804,94.56691887554287,16.009460737914242,12.388727137608525
4265.0,643.0,1926.8907719073175,1926.0271377909914,93.86608588887731,1001.3647150600625,94.80218662153634,15.167983063155644,13.408383452126134
4266.0,643.0,2064.2083588146616,1279.5838122576652,120.54131670626587,1623.4688052530173,87.71647039329399,15.409181672839903,13.836130300372037
4267.0,643.0,2752.2022009227408,809.8820603221271,94.66838753924105,1152.5305326843827,92.70168228848729,13.755312126182009,10.846785086451215
4268.0,643.0,3447.700793281703,3582.8698839056046,92.27015975851914,906.9509931324496,95.32015741970142,15.02271312480088,14.152544255345926
4269.0,644.0,1050.7013479057007,930.1559808641668,115.03458993723541,1370.3027124102089,89.56331569851736,13.88726794425342,13.499887923787218
4270.0,644.0,2505.4088906242278,3879.337901741643,107.00054601506268,1199.340982505781,91.13621452326738,13.28471591289578,12.803154589761977
4271.0,644.0,3696.77141453612,605.6900843814036,111.41897876643485,1278.1621500396977,91.74601062298329,15.10211531615084,14.702225947679555
4272.0,644.0,4181.229212712747,468.483558700063,105.37580753033397,1432.3565975077613,90.92011140621173,14.724830180437317,11.525338110892248
4273.0,644.0,4179.084173205157,2026.0328441168513,92.24833834966843,980.5852935751475,96.43476855875714,13.664711228205633,11.988499522028418
4274.0,645.0,446.0986430187386,303.2936320007488,99.95153974814372,1479.776682213996,89.9070852639748,16.408512455715037,11.160291737315847
4275.0,645.0,421.407596115906,4102.42260632013,116.5342296564448,1665.8344463136402,90.11984074816093,15.144270862521061,12.426420205470091
4276.0,645.0,703.0707794742239,1740.4500431575452,112.35901396347214,1323.1840559932486,90.60881681574865,14.74160115160161,14.119779406370146
4277.0,645.0,911.3675584273308,2219.6592327812114,120.0608126903331,1653.7624330337692,87.25766960499848,13.450448535571772,11.858462498456284
4278.0,645.0,1678.6257732478132,3129.1007288276924,114.94168751046992,1705.3679918854457,87.8278374626908,15.844508624873214,12.342196603303039
4279.0,645.0,2495.981913703129,368.02066178587825,105.57285900878347,1581.2359667199555,89.10731484263059,13.627226942043528,9.779750690640688
4280.0,645.0,2475.1284427114992,899.7003940223124,99.19153375201161,1086.513796339665,94.48810012823498,15.489973690641479,14.067501950257851
4281.0,645.0,3405.3668543070835,906.7429491373722,99.41479982687943,940.8980734103728,93.64269571837738,15.224648510286219,15.997886035931737
4282.0,646.0,789.2430790727058,3564.615078101327,75.01936313591318,969.3981587896884,101.52920824066526,19.24023973724845,11.209488186652909
4283.0,646.0,622.6742968038324,2348.521660989943,100.90601506948923,1276.8249186395658,92.17404915454313,14.253577829341499,11.489643185029722
4284.0,646.0,856.9426590911194,3650.3198427303855,143.19456739248008,3444.4032917808236,94.04258999915855,19.10622313448026,11.403805045791247
4285.0,646.0,3998.1174102698833,2372.166731927211,95.70173926983094,1188.038268221513,93.06253040459322,14.237559899842221,11.108333915505833
4286.0,647.0,390.04230143427475,1409.6157382669217,119.56898676030936,1975.31413561732,86.44609046665907,14.28958463674203,10.48329897990425
4287.0,647.0,1264.169820050057,603.5592882543762,100.04347419599713,1321.489433691718,91.97447564991069,14.212554284346384,10.900840292598748
4288.0,647.0,2180.5490727607125,3464.367235093324,96.77305896956238,1068.5230640525378,92.57157815130486,14.16712813542161,12.521271923433684
4289.0,647.0,2231.309847385793,2086.0328333919665,113.71630489497215,1570.191777764504,87.57642060721449,13.203829768282814,11.033645492681933
4290.0,647.0,3334.5929010450523,1590.3321559092446,101.26015240295024,1283.9704417028356,89.39806945062955,14.339621590895907,11.57067014798463
4291.0,647.0,4133.225886580799,1814.8039043627,113.24388638799329,1781.450066364247,87.03772589740409,14.698813034142226,10.708173196479358
4292.0,648.0,837.7247535378574,1309.0132459443364,142.64285412474356,3857.3714116948863,83.17974606347423,16.72373735084488,8.940871658064296
4293.0,648.0,1201.9354950107918,3694.4935194118934,148.74670630957246,2414.0079759504583,92.66905109953821,16.407361693144953,15.035659762892386
4294.0,648.0,3129.703447195099,1943.9850680374868,111.04996084303205,1699.2934093474162,86.7369798968523,16.424301590701134,11.983165911664779
4295.0,648.0,3629.172263399142,3591.9933993735863,127.84238262339346,1894.0303708289548,87.86311624481203,14.81581996988349,12.862628976642318
4296.0,648.0,4178.205140128225,3376.840721264137,104.75311146209718,2701.1773020703326,92.6599393707836,16.54724251173464,6.889534025209915
4297.0,649.0,1451.007517580635,3218.1860733950366,93.95738805522059,1030.6786716382408,93.05815066560926,14.930917559241298,12.867735998500079
4298.0,649.0,1940.8149589679922,3676.5675314772834,98.36507455273025,1172.2267579755323,95.50609988594644,14.928985582707154,12.410488268732706
4299.0,649.0,2294.604935469624,3641.600478218087,120.38112374620414,1655.1100392402263,89.52489086275672,14.352336626710581,12.660464393236598
4300.0,649.0,2397.6288787408007,1961.1379271660226,117.44864727245407,1766.295736714212,87.25523912748979,14.309286572531509,11.298798097491336
4301.0,649.0,2563.9974588005216,2983.173899944298,122.96137101331031,1676.251154284433,90.42780871519001,12.82009525100059,11.719535057459142
4302.0,649.0,4139.593987089441,2405.5522608082288,112.12421141541407,1482.692905773136,89.64474753751803,14.516840306324616,12.405004914715342
4303.0,650.0,680.9604399047071,1250.3880650765377,118.28171797624773,1417.8698918016169,89.127523705928,13.900058317906497,13.797735948746963
4304.0,650.0,2307.1453034953133,1871.850723030713,105.14954552282376,1262.7201642717378,91.38365280180184,14.060843897528823,12.41987469684872
4305.0,650.0,2427.96212599484,429.21139603209014,97.91274972958121,1001.0994641792988,93.15882695878874,14.107929894599822,13.593784128933533
4306.0,650.0,2582.011990059625,2393.7504644210953,108.58990798383587,1389.2497368664872,89.21668146871251,13.782199312064147,11.82561731484573
4307.0,650.0,3051.5568362039717,3436.710045417078,144.24138907184465,2678.321531717217,93.00039588340867,17.098979252077562,13.304159660625743
4308.0,650.0,3452.123714746776,2789.460865622488,142.32342119360186,2519.9725890102254,83.15333112597888,15.38853919953698,12.442571480308931
4309.0,650.0,3730.511290998674,3946.257413167503,119.13348957728483,1799.9527277860282,87.0395790119738,17.017975159318162,13.440293913323938
4310.0,650.0,4050.9087631794837,3027.079369857509,92.95640675415206,1266.6851759844437,89.23084457803633,15.161932110156366,10.466933945640694
4311.0,651.0,655.2002440397519,3205.7832444745673,88.11745857143978,1129.7648510319996,91.42516830540625,13.311084348505407,9.343853828013835
4312.0,651.0,683.5351364407177,523.0521572409446,100.85564965764344,1170.7459374550772,92.18252141263147,14.64052120393209,12.806341829624952
4313.0,651.0,1186.83431530677,2493.561315772491,101.359692540117,1172.4376157709823,93.31872783750751,13.96782051790699,12.352206491568579
4314.0,651.0,1637.3483327316198,2291.108833237358,104.23655616493025,1193.016655257074,91.37439068319478,14.28170676631535,13.095388188833171
4315.0,651.0,1636.6283734745475,4181.850288641387,102.38180486921785,1320.0289972231885,92.0466448203289,14.195271508591622,11.398432751246144
4316.0,651.0,2449.879411683731,1544.0798949628552,101.59291426740123,1159.0522102348953,90.55476678988222,14.548011324341557,13.038130061055737
4317.0,651.0,3370.77690349501,1511.9072732244097,145.08090616343276,2486.447218116758,81.97943665616032,14.523149361468905,12.388101190983019
4318.0,651.0,3866.249636596178,2430.630755002714,116.27188069302731,1401.672340490049,91.21020175036863,13.992129975710185,13.579859458833258
4319.0,651.0,3956.5800662891365,3015.309069084642,117.66291105929713,1471.366727672083,91.09892581598416,14.704659833522781,13.895897212952411
4320.0,652.0,491.6840770438387,1331.025880995389,82.59583006727345,878.9306115031803,94.48846619832617,14.709844872606864,11.532129756560343
4321.0,652.0,460.46802738700853,3290.1454326708163,79.75927913193703,755.0766835206797,100.56889358845918,16.84082173265334,14.20280432935835
4322.0,652.0,817.0348354706721,3382.847113801956,119.3364326741551,1967.2028391684307,86.741898073089,16.805259307646327,12.216831606557593
4323.0,652.0,1069.6577862215152,2260.622555419417,91.64264769410859,996.9220677653249,94.96439477927964,15.626533068701912,13.220844802813383
4324.0,652.0,2026.2250620873806,2590.4629797999255,100.1783517183722,1223.2829490121069,90.17611648543061,14.537411089790712,12.031272688131276
4325.0,652.0,2174.090833574451,855.8102193938012,99.69587649375997,1110.3220514445825,94.35002570419117,14.59943039768237,13.149104088196767
4326.0,652.0,3438.5818308157272,1398.1412289963118,103.88891909874253,1421.0861825254701,88.06821505776125,15.835896461036633,12.100865422858512
4327.0,653.0,384.65096557478455,3322.5694215765307,95.39884252096861,1181.7328011633854,92.0791126595483,15.782160033681265,12.227834246113071
4328.0,653.0,1641.7062758468412,2860.6391303863898,103.77486651538477,1240.070960701681,89.45625745895525,13.76909386855242,12.08074417996749
4329.0,653.0,2540.1645626477657,2293.14586881286,104.94185371354857,1302.943662212304,92.25407000615199,12.973330569497064,11.13094489416417
4330.0,653.0,2634.9605267785682,1442.5842384570474,79.05334658901745,830.5173048731067,93.84280266326552,12.564570255447828,9.668888046481062
4331.0,653.0,3044.1140588437966,2469.83083965572,102.67620192385367,1322.8860431702653,91.84504856250511,15.613815156473212,12.512987149227131
4332.0,653.0,3383.844343010639,2088.3241037783496,126.20956297597816,1672.1154884693067,86.86687069859039,14.992439343200827,14.325406579199514
4333.0,653.0,3598.8617544207186,309.0133483462331,109.41610758430869,1574.5752243664144,89.77384598812856,15.15417872798063,11.619931368542845
4334.0,653.0,4124.382259889843,3173.06059328731,134.87599739939336,2218.4345694433564,85.89211805224265,14.91409042897371,12.316462877846071
4335.0,654.0,679.920864490135,2009.6897787045682,102.00382429951068,1334.592370930684,89.49387649657217,15.01191477958372,11.801816301207177
4336.0,654.0,2656.412743524117,3008.022947652513,76.49427275649676,863.6312675842664,94.09062579227336,15.922015790658191,10.890372225831142
4337.0,654.0,2696.861599740878,1288.39597416583,99.62964095381994,1072.6505931526988,95.29215030158889,14.85348058109763,13.805396889484646
4338.0,654.0,3717.511667072865,3877.7191756824272,92.4977165205782,1012.887114819327,94.10374546604483,14.702376813931737,12.511258712333191
4339.0,655.0,323.79715631414143,3094.5459563536865,108.25405841743273,1343.8276295744902,89.07918973280172,14.531141642736225,12.760738119855187
4340.0,655.0,404.84399803648216,1282.0754569845003,92.22596761361598,1110.032058712248,95.8585488504985,16.228751023297026,12.494606905634486
4341.0,655.0,487.9215924150803,3854.863595546045,117.27479508730387,1412.2028093040744,89.85200246056587,14.980900723658031,14.627836883215013
4342.0,655.0,938.6387769247194,4179.779401451243,104.2798969515215,1580.4987468440972,90.47531968355263,13.67612295680177,9.58672412347201
4343.0,655.0,1988.9020860978476,479.0472088363212,98.3164951893801,1210.4228571677904,92.38090313948433,13.551632373525374,10.97494184987135
4344.0,655.0,1973.5641150619265,2438.3578568700837,103.71824510393492,1240.9436144400643,92.25618653088598,15.80370556842204,13.73999885118369
4345.0,655.0,2742.3878753077097,2485.780465998553,92.26274266817614,1095.674069938152,93.34698823243734,14.405461512466713,11.316172384891173
4346.0,655.0,3418.6907325114116,4132.05190634371,106.21447305405985,1383.7692145441292,91.45016908492146,15.789899764977873,12.93017726017658
4347.0,656.0,1352.217577114619,1226.6551138236462,115.28093135123821,1336.1328226874102,89.05889170193629,15.102904388519445,15.04849511299162
4348.0,656.0,1714.9988112203257,2863.7349507396084,89.73098611988891,1168.9021431382757,91.44652341250473,15.171882543744886,10.572895042046081
4349.0,656.0,2249.9072438647545,1507.6976901871092,118.3084735766946,1574.4169021328782,87.2480081991026,14.757145392182549,13.192646249170322
4350.0,656.0,3055.0990283950223,3902.382091235002,106.30492012653438,1231.4426417998943,91.69753142488301,13.276361488457642,12.315305940085947
4351.0,656.0,3740.311538632677,977.766989293174,120.15157360765673,1932.029660285914,95.98804350278351,17.832655489373543,13.334533491517941
4352.0,656.0,4128.71850325771,1733.1522757723583,105.08835833214967,1546.4191494927438,88.63744209641261,13.658967186551854,9.92495113455321
4353.0,657.0,410.80546542227023,3627.5901326990956,100.10302251598733,1453.968388829913,89.92689177969031,15.116786799926828,10.540658913368036
4354.0,657.0,966.5059985767354,1104.3518987314617,120.32489957293421,1500.9366152461719,88.93525190303077,12.92488120185716,12.602125806166617
4355.0,657.0,1932.7501005223003,1218.6642497693829,99.29989128128304,1244.3705162734705,89.48447906061202,13.537581029963626,10.882351850017752
4356.0,657.0,1950.4307903885656,2152.212936433424,107.10966664014293,1573.086416880571,88.18651603041808,15.420935620413669,11.344406851291874
4357.0,657.0,2267.3547967068084,3403.799701214216,120.44674339659116,1666.5321485253878,86.86190291206242,13.420491801250368,11.819096225982424
4358.0,657.0,2580.2651118081503,2626.306272883594,112.14023895008675,1409.049988715477,89.24112452425456,14.180804397549467,12.753262016453878
4359.0,657.0,3596.916736871764,1892.228794530296,100.88363881178763,1218.9249291440506,92.58790483025886,14.0192808141173,11.827680661928442
4360.0,658.0,422.3252808320955,3480.8694881229385,108.50352210682755,1770.5981864009227,86.47045843383593,14.343085985347953,9.693985189017381
4361.0,658.0,493.0531335050304,2963.8210405553086,107.22264965109696,1410.7782411732887,91.66662454751149,14.047984676931224,11.573777913335194
4362.0,658.0,1571.4445803053625,1452.6455496402286,108.98391573781805,1225.8764318525007,91.04151486258348,14.051969037793524,13.696161022507308
4363.0,658.0,2322.8108888347574,1587.9902945480358,118.7486284372928,1692.5267213198138,88.54590896757988,13.62362705440491,11.488173012142711
4364.0,658.0,3486.9091607247206,1126.6965206120726,156.10287990086243,2637.3293752097093,91.15533026608955,18.804134221825894,17.284034773608354
4365.0,658.0,3742.5194392888234,2212.6249493945143,107.43720091999378,1416.7383617693115,91.90530280222251,14.195251196815141,11.685127528982054
4366.0,658.0,4144.775347086138,2372.0826715529997,115.17610012492601,1578.8857394222673,88.71303050222201,14.831757200752163,12.546677536453243
4367.0,659.0,2162.166276626773,3076.6572013593704,106.40107982480515,1353.2378784920336,89.264930292535,12.437356959933684,10.598403115163192
4368.0,659.0,3588.1019170821355,2540.2699162297113,102.19622648221296,1218.4394113569588,92.74157400633699,16.16189737818148,13.88345327823384
4369.0,659.0,3810.97573529605,2818.8551225189285,95.80924666801317,1047.0441513052258,94.3802644099421,17.664849207354905,15.456980862253076
4370.0,659.0,4071.805519794533,1237.4701754989424,87.62835545258099,942.840851357195,93.07965809686397,15.85482749565469,12.97036757191603
4371.0,660.0,403.1121834779955,1693.0893058252293,97.90613736277066,1269.0422127703532,93.55572901586429,14.536612896583023,11.104678026345768
4372.0,660.0,1721.5364645102136,4196.614392740545,97.98097132606658,1195.0979679296163,93.2748883127558,14.648048748092595,11.872708985607971
4373.0,660.0,2271.0150743043773,850.2915500576597,90.3702064960054,1028.6777765659654,93.73263201245038,14.672696581100663,11.757845801540999
4374.0,660.0,3520.5694933459035,2369.6760957403158,116.03824138862814,1452.5544030450508,89.90017298249118,15.7454662200698,14.617279122541984
4375.0,660.0,3671.0701861432094,2915.8465425617405,99.24957239875988,1363.5686115901444,91.47430474947328,14.7627541654216,10.79011695866354
4376.0,660.0,3697.4178094939425,1052.243338309196,73.02201126382266,802.5688424380226,99.0837944500652,15.47747376984478,10.40652426034842
4377.0,660.0,3785.5965998302436,1464.6296444312106,103.29446306781318,870.6992506951375,97.94947181472664,13.762184120597198,16.887298685902227
4378.0,661.0,335.38815583954624,3314.039770455645,105.96584546252721,1434.0587609297013,89.67298158633857,15.935851964255745,12.540137151092468
4379.0,661.0,1064.0348559147276,2774.9574099578404,101.50936654471712,1406.5321461384376,90.17710013403243,16.26290103435159,11.982055103885543
4380.0,661.0,2250.497953586059,2811.624675988134,106.92404174547603,1412.9878440300847,90.81798873934852,13.84056963617934,11.33495603378342
4381.0,661.0,3128.127244947562,3625.8938080644184,99.68280962680272,1017.5632368789136,96.51181861365534,15.728856465066638,15.367464109419304
4382.0,661.0,3316.096804139428,3985.1966718500244,78.61021821258925,853.4564351525115,96.27244845073861,16.414187573970487,11.954893065003283
4383.0,662.0,418.9791709931808,3532.7556641417113,97.26290918545669,1133.4455756162008,93.21220481793739,14.448643577972552,12.164061417634441
4384.0,662.0,996.3627786337989,1254.5813671695378,137.73811939501599,2423.8494975181834,82.88125170721027,13.83723573346188,10.97172589976465
4385.0,662.0,1134.9925545537933,2790.4875243104875,94.57666580476136,1129.646219091207,91.93520617804936,13.563833917731118,10.895025938552902
4386.0,662.0,1489.157005518843,3309.969840932492,106.98493822134665,1432.1655502493927,89.33955246719201,13.515290513618842,10.954420189841263
4387.0,662.0,2508.8602877895737,1923.84062817141,98.85742528767103,906.3377258703565,92.80071860482244,15.293281706855453,16.484361321863517
4388.0,662.0,2532.650251868052,3825.153040971989,107.67312523768243,1555.0859453014639,87.2531698375199,13.592218401593488,10.297688117185723
4389.0,662.0,3846.929599158151,1464.2099033560091,125.86857244282652,1672.8760095533387,91.94880275103155,15.730808186590199,14.912658154259734
4390.0,663.0,1637.4318442255599,1457.5721677091378,93.61340039373049,1109.7178836190003,89.6497160735246,14.71037612322089,11.725017746510037
