"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6628.0,719.0,1496.8355415701592,1536.8709372098588,98.32112003696996,1208.5600001453674,91.12908754103927,14.258149031012419,11.52747219455006
6629.0,719.0,1616.6635206546343,3294.074268661615,102.59546324143442,1352.8246000099246,90.3817799863589,14.39038122084273,11.319616944694902
6630.0,719.0,1859.0086134437454,2823.332911829484,90.17633033441575,927.1505706208821,95.17115561549441,13.419797528503116,11.909061380302134
6631.0,719.0,2811.659972911013,3787.748319851405,82.33336668313328,784.7694827481768,95.62148689364466,16.98030528762174,14.668810952305487
6632.0,719.0,2815.575854197064,3783.2983299538973,68.69151893107123,542.2382933626257,100.24712690770546,20.775331007486084,17.956991727048617
6633.0,719.0,3169.9834721443412,3612.6579037297447,156.10576879899654,2007.784032906338,96.92025536784159,19.147911090025282,23.023312393526055
6634.0,719.0,3207.310380646383,3562.9321227049986,219.84490466781483,4625.525311287132,88.23854528002117,20.49894260983276,21.22140271700771
6635.0,719.0,3224.0898260976574,3575.807534296156,215.62542682724595,4911.768915084037,84.87704133828767,17.085296454501794,16.133089751239062
6636.0,719.0,3712.3395130168815,2952.2794660551353,112.22847587621841,1346.896634991594,90.39236755180704,15.062585957409977,14.132501594135615
6637.0,720.0,488.33879006494163,2154.486802473955,111.51673346108028,1390.6307618481342,89.71481427708714,16.511217499445056,14.768989354098643
6638.0,720.0,489.4331643222226,2149.258702957652,106.08126866897531,1241.360804560868,91.2745383471177,15.3690244249069,13.976527916888296
6639.0,720.0,1020.7429042391237,2954.5626523685337,102.525291352816,1447.0427057815236,89.0177262853995,13.559393121776788,10.021359605613696
6640.0,720.0,1315.230340872913,4134.406142245474,99.14693113416746,1244.160049238739,90.87370914141665,13.762640233188165,11.019924314753338
6641.0,720.0,2264.4094999112717,1664.5302915007462,112.27415116552469,1731.9432106488216,86.93427620739146,14.235253209025295,10.503341778089453
6642.0,720.0,2265.007242548074,1666.6058666135418,109.59502556496987,1620.6495282612473,88.18034620778754,14.715668290058595,11.026462526635948
6643.0,720.0,2408.315843691185,3938.9316080378167,93.02682600698452,981.4693042285966,101.19324757594752,18.608589419287586,16.344747895019232
6644.0,720.0,2426.6377599369116,3970.909174679126,140.48814640247002,2240.2796916797606,91.0877160643979,16.926085546945213,14.902944039003357
6645.0,720.0,2951.209790188836,2795.3849348032,103.26063461409997,1273.551190412415,92.27726006374955,14.363679353870562,12.132587519880714
6646.0,720.0,3125.8708900431707,1117.3410063375768,96.35886784815986,1209.8138360768005,92.61793264648765,14.022652618529632,10.904036495634315
6647.0,720.0,3526.4360578335272,3767.958903074601,111.78421274354316,1337.573395005057,89.89466852567814,13.947784175585245,13.125695689952652
6648.0,720.0,3525.3304006918365,3766.4641417267203,115.49093469074053,1452.9099173037212,88.70131829777296,13.56789098623829,12.57276614534921
6649.0,720.0,3707.6833309233716,2015.1440145377592,63.09992348609889,196.6767387648382,89.03145341618942,12.204858396667186,24.630266760656557
6650.0,721.0,462.66247867222614,3199.9510926714975,99.30488695574451,1360.7080524210357,91.2742152519502,14.110861245685385,10.376666089185449
6651.0,721.0,951.9812176742968,2492.2421628791876,95.31360513928365,1149.7383426638721,91.90918041190832,12.542217185736844,10.11198905278864
6652.0,721.0,1564.5953196874464,2148.968132729087,117.6219330952427,1594.047843848808,88.3366086756734,14.175629717839012,12.407207838902892
6653.0,721.0,1566.8878707973884,2153.4649713881263,111.79267418918428,1415.1245508825089,90.04634202313557,13.875662397275406,12.3675232804367
6654.0,721.0,1649.4970587840464,3683.982683869088,117.24489863724291,1801.689313478189,87.79949949163698,14.122460946179084,10.911535589995902
6655.0,721.0,1648.6306247472721,3687.3288347378775,116.6753032608313,1800.398972603139,87.62027299031675,14.398380419090564,11.014343742278538
6656.0,721.0,1794.2041954379054,819.7829340316563,104.10717976859699,1546.9950122334856,89.91796285900033,15.858387413998114,11.202490046197953
6657.0,721.0,2153.423372191364,759.7123797375898,16.56086474687242,98.30529567067352,94.96081758525946,18.863181983744585,5.618252179658123
6658.0,721.0,2422.328553969444,3224.012909237238,109.76514615856543,1363.8778486628175,90.42661830486819,13.48517175405272,12.043701495535037
6659.0,721.0,2423.0230805593083,3222.45991113956,108.11302362825066,1313.5860470848945,91.00117396103089,13.294531605330215,11.96787194873492
6660.0,721.0,3156.6651279535317,410.07516797561203,105.6255634322507,1339.8251278379935,89.75834039919499,14.343305115128192,12.052225135824346
6661.0,721.0,3161.0477439520223,409.77914668238986,95.19794364178442,1093.7347788005454,92.30516099179204,13.865060690254749,11.620079406713634
6662.0,721.0,3492.7749449315097,3954.3399331039927,99.25653882498439,1107.1037506583618,90.26282836704686,13.074347939379914,11.784469875816063
6663.0,721.0,3701.700200699085,1234.6694390780276,104.58824505411258,1076.2832029186636,90.37130548653472,14.014738768372801,14.313603277625585
6664.0,721.0,3701.669981880807,1233.2340847081668,103.68217377064869,1037.0542809731164,90.99042345494337,14.171479357847222,14.74681483223647
6665.0,722.0,784.7526865681568,3971.0495573058392,41.27670803749966,153.0217887679105,89.26378980307459,11.321120219605795,12.84111300962116
6666.0,722.0,1585.5368737883923,1779.759044613934,101.65090163004737,1278.9835407782284,89.45256807529763,13.923631332168013,11.382720928007373
6667.0,722.0,1604.6697452999827,3095.88470568264,95.56215099955811,1382.2941674303106,90.51709504665112,14.625709524368018,9.812011147762046
6668.0,722.0,2002.2638606905214,4141.701757650985,95.14986213250327,1225.2302270277337,91.31133909798024,13.510694567742076,10.154916194548857
6669.0,722.0,2254.9575997146258,2828.4502576226632,124.512787327754,1788.6110714611393,88.22201107023855,13.942990738269604,12.19937472412148
6670.0,722.0,2255.972902483799,2831.5821451169377,121.87434951797724,1758.1912413715386,88.02795299252173,13.596613811638788,11.621911641336446
6671.0,722.0,2591.923100690269,559.3287056446969,90.31493966319563,1099.0281728117814,92.2812591830034,12.689389161576674,9.625821938662032
6672.0,722.0,3404.0277737785873,2543.2487754328904,113.56294520180539,1421.6881318368328,89.37563175916792,14.518360362113738,13.24830452757584
6673.0,722.0,3404.363444144682,2543.6818368279405,107.6783817300747,1279.062455388825,90.6034658470065,15.215078573570151,13.842559531449844
6674.0,722.0,3545.9382125411694,4010.4033819244964,104.58198857651067,1194.1409903660249,90.14896430578452,13.916512768099873,12.84950425273885
6675.0,722.0,3685.0853748974732,1221.0288608855844,98.28542306116928,1307.07749368627,89.27221182745777,14.445198863447173,10.80868341737066
6676.0,722.0,3685.101229640164,1219.8960252947656,98.05196931931087,1288.4585083236277,89.62862356911383,13.799661131895542,10.453925271823772
6677.0,723.0,715.9459054429783,1729.183547095954,98.12512072511701,1185.9885290987595,94.2118999636756,14.1802396714909,11.634777977716336
6678.0,723.0,715.9933425147693,1729.011883202065,99.31695895242623,1212.190423394622,93.95205331777007,14.199524455569753,11.675373419496976
6679.0,723.0,734.6211168455063,3176.5780025969616,39.62513632761729,133.99131963361617,86.42734390855816,12.090293738603805,14.345460098234321
6680.0,723.0,1167.121828961701,1645.8949931044237,90.25701420945386,1175.8370284060863,93.2436643216805,14.658465819971404,10.295312703250874
6681.0,723.0,1824.1371014179506,1375.062841660355,50.407307357053725,187.36354618261012,86.98124929584648,12.771841313649427,17.387976995705422
6682.0,723.0,1854.5997274704482,3719.467656947356,86.2693416403288,953.251649207483,92.56439981316629,12.569251519149274,10.018169945605527
6683.0,723.0,2011.0798322168682,2086.2399810532665,85.16851088628556,812.9336668846597,94.3017208150727,14.28018556429788,12.839405938687653
6684.0,723.0,2163.251449039471,2725.9575200362847,108.6977683482765,1442.337682975957,91.02128088253872,15.710226743225464,12.927862102427355
6685.0,723.0,2675.613952842897,2552.117484045808,105.66138210291058,1428.1289542848679,88.30268384830904,14.47018579018827,11.430299159613636
6686.0,723.0,2890.270556958206,3351.2504815815128,38.88046576925154,137.93617746093514,87.535005076472,12.492381617525837,13.86535113516879
6687.0,723.0,3175.8305892762182,1525.7500547067461,17.02484505803931,113.10412848274449,86.17586224958708,12.392856030968755,3.7634956775198405
6688.0,723.0,3966.628167851015,685.439357467088,103.32670186748415,1102.6109881619507,91.44086619176427,12.957375103436284,12.680633936252859
6689.0,723.0,3967.037401142313,685.1214964561301,110.97727053384084,1258.4730517209864,90.13029340821544,12.987240608106474,12.838818691757822
6690.0,724.0,814.1549713292055,684.4646432891271,94.00263047891085,1078.441398284913,93.92290237011288,13.739743495981305,11.397794144297203
6691.0,724.0,1255.4808014754892,2026.2587083062515,105.35422997940236,1271.7318321936204,90.31960924247458,13.547116692826386,11.955428426359788
6692.0,724.0,1353.3723416095795,3107.4209628246317,108.24037008658894,1185.583359675295,93.11040863201916,14.309124071023776,14.204396681105788
6693.0,724.0,1354.3777261759983,3117.136979675203,108.96994239855393,1302.059599608242,90.86913839178908,13.445985718004511,12.387468708250928
6694.0,724.0,1931.777574935461,3771.115062823598,109.57375578578895,2261.439541010817,91.75365168791653,16.59579057039364,8.935126161896742
6695.0,724.0,3082.8843630212123,2936.0905506822737,108.48509721569408,2711.6992946382215,90.43687008496092,15.752891392899297,7.01677044324151
6696.0,724.0,3573.7253670595637,4002.812400441351,112.61467944127635,1326.1085181187993,89.03984521249548,13.567726066697785,13.08205470418334
6697.0,724.0,3703.8974300751647,433.5009461689947,35.916490609414005,133.68852634852246,88.67805519636013,12.680554926180768,12.44267922574274
6698.0,725.0,557.5775876577806,3926.0663070834507,100.29982478429422,1390.7883774164247,91.26014455972306,15.558598188874448,11.349827806871579
6699.0,725.0,675.4148053267777,492.2837616256653,80.90446829053197,913.8094048241608,93.46395728316689,14.326156840923945,10.409580146842089
6700.0,725.0,716.7595466460973,3378.8513586811337,113.52214752533794,1469.798215965903,92.83550945307138,16.250056869404435,14.267087075843257
6701.0,725.0,804.2985153854637,2994.873993074112,98.49967843608539,1087.3045392767942,96.74472832447542,16.027535552480785,14.325528505385595
6702.0,725.0,1528.3883132817796,471.89336126418357,93.85778653370598,1191.6422074924199,91.6363903963786,15.556084881067736,11.591692938348748
6703.0,725.0,3112.178167920877,1428.0508144717578,110.6361015683207,1501.630933517984,91.22503404224462,15.343665746386996,12.580618970402279
6704.0,725.0,3110.9333543777775,1418.4975005786469,111.58323243325623,1624.569400117647,88.868690700274,15.027867828359625,11.617964372539312
6705.0,726.0,355.9745266715817,1504.8458141457888,39.745209222388176,142.87531141550193,88.09196561275894,12.473468478543545,13.961825684213713
6706.0,726.0,332.0868974788515,3119.1103237917227,37.50516122570884,139.3001385921999,89.05673516304152,12.451233893422543,12.776013365591618
6707.0,726.0,584.2031571116025,2614.6792989485125,41.1881925040375,135.03845830996556,89.31235162630496,12.277333801180506,15.564668476481245
6708.0,726.0,1833.918634345585,3814.694170117588,103.75622531205657,1280.9570457303012,88.46462045516238,13.222470242426892,11.267832250608285
6709.0,726.0,2273.761660943546,2354.2813010488776,104.70352207017704,1211.9576003547459,90.62561383901264,14.078871426050998,12.834213826085277
6710.0,726.0,2994.7468346830774,2635.039158855218,105.6516289089989,1292.9374275069483,89.95716539887265,14.722184145495877,12.79381940040494
6711.0,726.0,3581.7515262440015,1197.702434595212,95.59665064524961,1117.16543948121,92.69462250327847,13.743191741814098,11.382012774146638
6712.0,726.0,3734.2254792917493,2245.6228280241844,95.23343519829855,1036.7513866517302,91.28749122042721,13.631614237677576,12.053724293756009
6713.0,726.0,3733.2129001878116,2244.8161812124563,102.33477783650999,1192.245774685445,89.65194683978797,13.603039906911475,12.076625507127053
6714.0,726.0,3942.52491457948,4027.2819032363973,110.52517161532722,1601.3066564827075,86.81579808206232,12.97564710973701,10.084927819239322
6715.0,726.0,3944.3045966298823,4028.692108301876,103.27433606742284,1373.9862760568021,89.14856281294622,13.204442402003082,10.423448641918643
6716.0,727.0,524.8834923704238,3565.4277389683725,100.1672939919416,1402.6298635007615,89.35951307408915,13.791163114927066,10.030811597566016
6717.0,727.0,712.8867456352292,2243.6309739474377,101.0867928773206,1264.411570832453,91.49438710778253,13.632142937778575,11.163386088881914
6718.0,727.0,711.862490895832,2244.151305699886,105.34837130521244,1394.2541416007534,89.95006820094187,13.614236177531533,10.986826079853426
6719.0,727.0,2065.2701571787093,1751.7462660819472,102.18253448940504,1246.7678560070938,90.76088648833046,13.273629295945705,11.270387492779557
6720.0,727.0,2914.3469099889808,920.4066399699664,164.8037538090111,2417.9238669127835,91.00000049608428,16.783192658367913,18.76353923941216
6721.0,727.0,2926.59128516517,985.3476881183268,186.52593301789548,3559.28239980209,85.31573854883578,16.945777033610124,16.519576610576397
6722.0,727.0,3241.1729548277162,3404.0197282042122,104.2573976600058,1179.2585546516307,91.12969916633668,13.905762348586412,12.919336432185961
6723.0,727.0,3240.5442820759317,3406.8230622614365,106.61682835814177,1214.8673671842,91.00369601593066,13.689331892406875,12.916254970781049
6724.0,727.0,3685.8861516888983,2685.841790959213,102.52712850800299,1265.4337974301461,91.14067441127703,14.08334375599676,11.819298790237802
6725.0,727.0,3947.19593125572,1086.221805179602,102.45643527765105,1314.3288812039805,90.83489325653177,16.02767434056208,12.855270183977119
6726.0,728.0,2175.293635787024,1106.6750650967115,92.47782233724956,1166.8963863246615,90.97209056593027,14.917742547683396,11.05070633760567
6727.0,728.0,2962.0577699167125,1526.0327856923234,102.1542767157554,1339.8743380427466,88.75542047741394,13.81429744732592,10.905697548821648
6728.0,728.0,3595.8650813374306,604.6279307307694,108.67441701101771,1483.3881991837834,90.77888452366632,14.168968271533343,11.406726410244762
6729.0,728.0,3870.9994720791665,1587.6336957314195,88.52691435588811,1061.4864726372516,92.70151785402304,13.877339401610696,10.403467000547181
6730.0,728.0,4022.033682759059,681.4822233514185,87.28911660542539,993.4253963805627,92.8395243061635,12.811522215419686,10.022970222623664
6731.0,729.0,349.4822152067288,2447.1028116334487,122.92766299289889,1918.3264681352603,87.87761283785164,13.458052920766175,10.758313546741533
6732.0,729.0,544.9164744818887,1951.899832247752,106.81720217580312,1199.6989481374517,93.25933648446895,14.719950325664508,14.056862051489524
6733.0,729.0,547.3433754956008,1952.2303005352014,87.34160573528226,825.7628954510575,97.21819618376293,14.59511157993034,13.557258830848996
6734.0,729.0,870.7948504004988,2865.3920675528902,105.44185405557914,1287.742189155047,90.86081550617394,14.876951512559987,12.921788486522367
6735.0,729.0,871.8281258280972,2857.4787560596164,99.50021442284753,1112.4471526295847,93.19855534222276,14.6880249977725,13.149708910550983
6736.0,729.0,1291.1937870754239,659.9247794321824,101.76472674511214,1267.273255487342,91.38035918298588,14.450629619591894,11.918112865006114
6737.0,729.0,1306.0138194392011,2243.3904275940913,109.07998501980882,1504.1486019774452,88.33108206261757,13.245477616403965,10.644647841145957
6738.0,729.0,2124.416571387316,3974.391187710868,95.94627003338354,1140.0201876796712,91.3342260041551,13.561116393115233,11.10112368588073
6739.0,729.0,2124.56481921728,3975.1606001947002,95.87615651408692,1133.7686528580252,91.45326155386559,13.808969470552164,11.33472069541673
6740.0,729.0,3564.7414123686794,3328.638144233539,118.52070608693231,1416.8200416077639,89.75660914223285,14.074098897803605,14.026575948212466
6741.0,729.0,3566.4445925262316,3331.5721598914615,111.65587771496365,1245.342194044228,91.23614844333802,14.459733548513425,14.528644348598734
6742.0,729.0,4013.910203981578,4044.32460166931,101.1332866304217,1289.578210460117,93.37098173064447,15.180995981032359,12.12806651091208
6743.0,730.0,446.2874961112684,3501.2576081693537,98.80424823268389,1452.2079763895906,89.66311985141404,13.99179583534681,9.575568621184756
6744.0,730.0,645.2324314118182,2507.2120598678284,104.67613909313955,1149.3827013177572,91.38262913741812,14.466865635645378,13.859112191506371
6745.0,730.0,1720.672116295269,343.985691847284,91.03696504159798,1221.246606161132,89.91543529637724,14.524231327529897,10.005410730592581
6746.0,730.0,2377.241162431082,456.3518937565634,105.13949121343053,1172.183955857581,91.27512617106406,14.53471252524085,13.774845220326405
6747.0,730.0,3593.378611096823,3911.153175334504,103.06519756473536,1438.0674563995872,92.0825443767569,14.229430220935127,10.651537490388797
6748.0,730.0,3822.379788796075,2203.797556970118,105.24057403886115,1196.465918392554,93.1675171687745,14.954634761536937,13.898598435922175
6749.0,730.0,4092.101978251816,3739.5317801658475,93.50327425091888,1077.9547892792023,91.76239620328049,14.987217210948494,12.24636871450199
6750.0,730.0,4092.219778032438,3740.105719868786,93.38130067423373,1068.9397677528686,91.95279819353804,14.206653087458632,11.710364475161716
6751.0,731.0,1004.7634807393257,378.5922759320076,97.36053140489912,1230.1709348174984,91.29865187312437,13.737806959217956,10.73850762442744
6752.0,731.0,2379.092710949349,1826.9443408295683,112.61904503269662,1268.942136697574,93.23808980101727,13.253418268636743,13.356771314387407
6753.0,731.0,3153.2972345594694,1958.7986601654948,191.22196159350506,3178.343337050913,89.51004463573281,16.19842268898045,18.561668917574206
6754.0,731.0,3210.78614000373,1988.5517997964553,202.62311401318144,4225.771024955081,85.03992157288151,17.555580078669657,16.990701150310596
6755.0,731.0,3202.227321562757,1984.651353570116,210.4369191293145,4308.8568421357095,85.95730764233872,17.113107101312163,17.518390691212037
6756.0,731.0,3998.696450034879,2977.116919526889,114.46840076169423,1217.592521857545,93.72748114723323,13.942649591563812,15.059196816637423
6757.0,731.0,4001.2769061692557,2969.8281201625286,108.45636069962687,1098.8840652057847,94.54483152316458,14.346938276898303,15.395482958364449
6758.0,732.0,693.8316394650068,2287.4396467819947,150.72620966769767,2345.1004334110635,92.69087110754232,15.026245394219151,14.592407892601914
6759.0,732.0,678.4807643945088,578.9495722314249,116.82297078238358,2596.278542959815,92.41865873602545,14.01138157865161,7.5729121480744555
6760.0,732.0,678.5521152308506,576.9876239510075,120.21356290572334,2745.553254678951,91.33626764491771,13.886426550900849,7.520808792293617
6761.0,732.0,697.3771035664278,2281.7797274489576,160.85119009282238,2663.919313836453,91.78541093698213,15.546035633299821,15.111792722999748
6762.0,732.0,1335.52995347585,1794.5109328544336,88.1714421121141,1073.7175296914695,91.49135046948979,15.306594738793441,11.189346223859816
6763.0,733.0,388.6605496034535,486.95959441115104,112.10024509870453,1431.454982074759,90.11264180794562,14.501449301408886,12.818380448250212
6764.0,733.0,387.5325404319749,486.27847676160656,118.71599708387713,1668.1463203153994,87.67935613920032,14.41939714527554,12.282742647144973
6765.0,733.0,647.5116023055813,3925.2148893350914,96.84582440643501,1239.9070821144635,92.90481728892803,13.62718267680733,10.46963031747987
6766.0,733.0,817.8183544998352,2044.2518304414525,101.15285479608967,1340.0767416801823,90.98332191247329,14.29482682108694,11.045819274095896
6767.0,733.0,1020.4297023260192,3597.2403993443986,88.2017281116302,791.829257865987,96.96090594495041,17.23602199760666,16.88279805224866
6768.0,733.0,1010.7129721167178,3603.455792436936,110.99985460044319,1305.919992575862,91.05207237634598,14.884991259638184,14.095583356068197
6769.0,733.0,1893.399949067336,3893.9786705117895,117.79748636232893,1420.8704153813533,90.09184436586887,14.178218239321001,13.918824925632158
6770.0,733.0,1894.1405150741464,3894.344690061299,114.66986094423558,1376.60114137255,90.08736347178221,13.985092324351196,13.446019361891242
6771.0,733.0,3884.472067777886,2102.9491258534695,97.7286840544239,1138.2859270069314,92.30561222330371,12.806905296602052,10.921958757289467
6772.0,733.0,3883.631235573732,2102.858254985296,87.88471188059181,919.2177507001464,95.0282475438577,14.118528764125884,11.98190532708102
6773.0,734.0,392.19228967179265,1935.8659126490018,106.1684450565175,1418.909245066367,89.50377561498406,14.298066671699559,11.479799209396079
6774.0,734.0,1070.877562941082,964.1327403642865,97.31180552604539,1225.3062777962643,89.00727675094475,14.350171925153077,11.217240610757575
6775.0,734.0,1071.229330668262,963.7323581364761,95.94221692566387,1191.7272458988136,89.37668089106664,14.893350040158156,11.609502289770749
6776.0,734.0,1637.7534402694723,2096.1960747651915,92.06644516054746,1113.711829204316,93.69012188177506,14.584759715837437,11.222140250873343
6777.0,734.0,1868.3891830248758,1075.0493351288596,115.71461649076133,1441.5550598034158,88.0696970149384,14.600422237980982,13.62967317784494
6778.0,734.0,1871.324880265211,1076.4474833535787,109.65203135403668,1291.7030715859569,89.36399790808392,14.216445815946381,13.317914781926897
6779.0,734.0,3365.3838962215887,2421.64323926883,102.6255100939182,1259.6573180041848,90.67713350698801,14.35246380772875,12.107637777979502
6780.0,734.0,3366.3203138224208,2421.2524562500503,102.6962567698949,1251.2223851309845,90.83530355193523,14.198615596571479,12.079982051915149
6781.0,734.0,3709.5362037786617,3449.3853811792164,133.30478900656024,1924.3005126506403,88.92134042368595,14.269768308830523,13.260149239165743
6782.0,734.0,3789.4416648039314,3116.4404749831197,155.08370798860116,2597.3160649565198,84.82738047611049,16.821009118180296,15.554712471124393
6783.0,735.0,724.6255162950098,1919.4436403841783,45.90144588667684,191.81768846755614,87.84332312829085,12.420606326828139,13.804773544683531
6784.0,735.0,2468.70457167447,1867.2431354448433,138.12080564330276,2114.096547102362,88.06137994387845,14.592877446221662,13.243106393512935
6785.0,735.0,2471.630704279878,1869.3896409851136,103.51933144363048,1176.2720049458862,95.06579876570767,15.103287522976636,13.81344871871524
6786.0,735.0,2457.788746737058,3475.194379346914,137.52075421655985,3087.427710408009,89.64904127191336,14.928141997015096,9.293134294228102
6787.0,735.0,2464.2132795232064,3461.052169596919,124.43768348489897,2600.3182690290705,91.31803198096254,14.34291453427101,8.71662545536579
6788.0,735.0,2815.47996874088,2267.643450215178,93.67989666168009,1045.678756517124,93.04854229561371,13.797602014938311,11.711473572168018
6789.0,735.0,2962.9652283361092,899.5954901498741,107.86174678508121,1226.3173381655151,90.77786877592419,14.272429839671236,13.617683680677
6790.0,735.0,2962.2049836002193,897.0538780436468,116.9415159227712,1498.760418021392,87.98128539628516,13.670743441565575,12.58748170986349
6791.0,735.0,3555.3173555164694,1594.2086478775116,96.76104669638364,899.0568673464772,91.77948548177832,15.359111813362977,15.997990905536977
6792.0,735.0,3563.1890091983187,1603.7926239269138,83.2943919742574,700.3817468260547,93.90386727346372,16.11079485902565,15.95015790323324
6793.0,735.0,3811.866202381311,3570.6446094024827,113.44283903589147,1392.5014252405208,89.44445065593008,13.381906460560263,12.491552910216566
6794.0,735.0,3810.932919367214,3572.11541781309,107.04102782171316,1226.0968731194712,91.05810389076272,14.475117538391556,13.599624072349927
6795.0,736.0,422.30377782054006,646.1407984884911,121.30093142295387,1866.8261918701808,87.7048357960166,13.663595728553853,10.917514597496277
6796.0,736.0,424.84970867230714,643.2972002520553,114.97107252950445,1634.8905928669726,89.92107951822581,13.95890551460714,11.416512490687907
6797.0,736.0,1298.0712186326646,3249.725225790613,112.46558018006604,1538.4028004661811,88.06630701231934,13.70823601696887,11.408373887475607
6798.0,736.0,1298.656034489612,3253.16430002092,109.46225745513476,1478.5434591562773,88.33454469995544,13.734754897990813,11.270684973250738
6799.0,736.0,1486.6850657133868,744.9744763637506,103.31918470307698,1393.1083558902824,89.82509275068543,14.785945938171771,11.440692313449778
6800.0,736.0,2814.5330689051134,3234.212714190219,108.1055449198429,1268.0384165110884,89.4622004923219,14.258037849571839,13.226690166953688
6801.0,736.0,2929.3611095756505,1406.086512512512,105.17725993113454,1363.7777157611708,89.35353795015897,12.883107974356886,10.62875365299563
6802.0,736.0,2930.062438055597,1406.7041395267865,101.99273449749583,1275.586346008971,90.28918815838531,14.111420644741038,11.631664423423013
6803.0,736.0,3985.5145280083425,2509.733244123548,128.69125040089796,2106.1040285999225,91.50431235345488,14.324123948229206,11.384470873902286
6804.0,736.0,3998.644359606713,2472.180551877283,156.25571058554866,3070.7583307470677,88.52927379038593,15.594359175327957,12.466706486409015
6805.0,736.0,4006.318967394123,2455.433945270435,143.04046823405335,2565.674941449678,90.47990388845933,15.016456555260408,12.064355337309875
6806.0,737.0,382.43218218879815,3886.6482413933695,88.83070865243965,996.4917069590773,97.36328743220523,17.305004623868456,13.717485227651052
6807.0,737.0,594.2224676277854,1875.9709995838268,168.19578612495306,3167.686529259929,92.666858313435,16.571815582599452,14.798587901990096
6808.0,737.0,597.4161428184086,1881.2864273076161,175.63240427696792,3919.2892446807805,86.84935917106455,15.794556712778117,12.493281069604029
6809.0,737.0,881.5938343293531,3108.2263892853507,122.10548727413246,1700.7606480615868,86.825733019875,13.9807605183287,12.365785816790709
6810.0,737.0,1941.3664845244352,420.03595130382837,112.54094442566016,1326.6501526057675,90.7328679459057,14.043261684931599,13.492344966689325
6811.0,737.0,2752.6136402311226,3095.1735953146344,128.15046771402126,1523.410447486188,89.92955830467183,14.094744714046056,15.240217172020301
6812.0,738.0,683.9389768882767,3764.0300102915676,112.8687774382292,1104.280080869808,92.27554155838439,15.223460680328404,17.53403776483996
6813.0,738.0,679.7563646868571,3765.651434782685,129.49897571641642,1511.7098349948837,88.90166740163909,15.434170483594253,17.09664491905098
6814.0,738.0,751.3830804110244,1943.3109112846405,107.64131522474477,1240.868271006619,93.09965279670355,13.10183147518283,12.369554524887434
6815.0,738.0,753.0656221019381,1938.1473440397112,98.38587613679579,1040.9232250627706,95.04156361997538,13.134861794245772,12.350904306475826
6816.0,738.0,1204.9830330750506,2336.915388223562,105.92528811172356,1256.8347550867384,92.7433281159327,13.631081731833856,12.291182871440226
6817.0,738.0,1199.9684879038248,2338.4621414429857,123.62784147057488,1761.3738236073675,88.13744020927628,13.22982217867986,11.625391738303597
6818.0,738.0,1921.9510417363254,3053.0632624109053,103.45699316864693,1310.403633398722,90.15473555017935,12.475945566663905,10.387139837528075
6819.0,738.0,2267.7690177008603,1899.078608626972,95.61341990054348,1264.2119162209615,91.33489548268835,13.239133733406133,9.760992517558616
6820.0,738.0,3200.159467581061,3885.5645905045517,88.50758693011011,940.9453323852823,93.63443118299936,13.667653338556056,11.51905518458442
6821.0,738.0,3799.5789991789143,3142.4593858981407,32.989816346398506,100.2917669605168,88.40105279694288,11.543287563011695,12.785323057266291
6822.0,738.0,3791.489832120058,4040.9623999323885,88.29048328591432,1116.7612517382586,91.0680669588122,13.523685171967362,9.623339670128551
6823.0,738.0,3856.366483465294,1075.423875749709,86.03751423887445,980.3677169994191,95.0547442313984,14.213684845090121,10.872140011878557
6824.0,739.0,429.2501262211643,2878.53985227545,68.61323869833232,600.4960374574017,102.75187305635028,20.15936224642449,15.737890689221215
6825.0,739.0,991.5676091714491,910.5114974373728,98.88589843649149,1350.996577443864,92.61840425694375,16.379589019472398,11.922731618016275
6826.0,739.0,987.829706392557,900.3608795412518,105.18602831791812,1539.2084159506273,90.28702962887684,16.623205403324647,12.009103434377415
6827.0,739.0,1201.2688746924557,3333.9815346663527,117.76540993501995,1581.7076618028207,91.14208813615897,14.73358222958924,12.996610855486917
6828.0,739.0,1203.4872341879568,3335.008270430029,119.20310914722741,1708.1637304937988,89.30227391686904,13.956299616844712,11.733159338297348
6829.0,739.0,1644.3926911250558,1269.4640861915746,109.10581965361666,1389.8336877782538,90.94155210539108,14.568185005984205,12.569557179649724
6830.0,739.0,2719.898859939076,3024.77293394319,137.05706567210328,1698.0893101836318,93.2886120484162,15.362389584483292,16.97284895518292
6831.0,739.0,2747.806022758192,3277.520637382822,99.49235089356654,981.819669319723,101.61543937229224,16.92503267116122,17.01367756484435
6832.0,739.0,2742.226751728912,3284.552978528746,134.30950215239295,2057.0128345186095,91.14790821312553,13.82780203639895,12.241580044085351
6833.0,739.0,2741.8938454280988,3263.485595459211,118.94246064252702,1414.0605594554033,97.61719036490925,15.559572793461774,15.572093761933814
6834.0,739.0,3121.4633103143424,2992.022256813686,135.3081443776978,1638.397982454864,88.85066297405632,12.775932523104565,14.37761229251709
6835.0,740.0,613.2818072632077,1179.5915047918425,109.00526646625715,1297.605428656006,90.2095673078822,14.620308639885012,13.459669730437607
6836.0,740.0,614.8367054103014,1181.3396696334164,99.93459645277687,1088.1183951780938,92.323683839347,14.463635030977521,13.354098812901233
