"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5190.0,799.0,2607.305430226241,3065.8852445864595,103.62139382475262,2441.777803267837,81.71960231819399,10.023890320677506,4.807751900922608
5191.0,800.0,899.2374602313562,2470.4622233451887,130.6161949584643,6750.045747436336,20.171308711763853,10.881208327513695,3.132308725157167
5192.0,800.0,957.249259567677,1059.3358494380875,155.483786194763,10170.034421762315,0.03909185887920853,11.498447940873936,3.0921248200893783
5193.0,800.0,1364.3000274621552,2741.619625027021,134.49042594059082,7630.928704645558,9.284317882942993,13.354961472706878,3.4649845337748624
5194.0,800.0,1978.3699563813198,2542.064166741989,153.6944013977833,8557.50453739229,21.42350891687543,14.812698643281655,4.337614644804191
5195.0,800.0,2559.9726090468803,3796.1223638961874,157.66840745697434,10130.480764831742,1.7847541098840258E-5,16.073681693137083,4.170296318198574
5196.0,800.0,2915.342049264017,2247.0060377268783,103.47620208593878,2796.155514208217,73.78482360835086,12.583942933088382,5.115649037714971
5197.0,800.0,3438.1404982939257,4259.4417889291635,66.8943089923918,1111.9774484198829,102.95224206548659,11.272978726639595,4.894012698459841
5198.0,800.0,3944.1196121337957,3905.3368791343364,148.65523877298355,7816.109314323974,32.68942092385281,10.411245805205148,3.340995358031225
5199.0,801.0,1070.2381285206616,946.198041210611,68.1970130494608,1075.6551147359387,104.50492878238967,14.34683282201351,6.435712567431639
5200.0,801.0,1518.356395720451,342.0137501460629,209.2514806538347,19553.7026064706,5.5931668077098336E-8,24.742627121149937,5.628643919421747
5201.0,801.0,1775.4677508769282,2113.864155584542,101.27584325301189,3054.0709369904994,64.50796876945995,14.638975652937173,5.157824995364781
5202.0,801.0,3673.5870904756302,161.37373835878435,149.93435592034288,9674.649898648142,0.43516649787712686,14.937637827118081,3.727818916592074
5203.0,801.0,3706.427972364527,1868.305664806672,68.57489393234655,997.7944793351045,104.65299231225718,13.334189649069389,6.541754082740073
5204.0,801.0,4133.442668518537,3472.6654654740955,81.60599341243504,1763.0972424770837,84.71989867388338,13.226790794241076,5.275527391109749
5205.0,802.0,621.793835676661,339.6951600737284,149.30270391876329,7780.037169852625,25.178524006809205,13.958014413710918,4.269337065595203
5206.0,802.0,760.5449282832534,1819.7895351323712,84.04823519807114,1926.8895208379915,76.42942359727611,14.709913734102502,5.6268327936186795
5207.0,802.0,1229.7045070548934,1169.5877563040274,70.84255855620611,936.1734225326705,107.0708570213188,9.54398921527687,5.539974198083277
5208.0,802.0,1668.9537006119808,3307.019707681019,111.0211116280344,3789.707187702031,54.71110853730222,15.773281071120168,5.342494578871193
5209.0,802.0,1873.7859977308524,1920.5554168729666,130.0550410676875,7772.311470283928,0.8792588237261278,12.853285883642089,3.1153868805628813
5210.0,802.0,2925.207250630338,2529.275667572895,74.94610770308391,1304.6160748401624,98.05207874903135,10.640126976089968,4.95910292126144
5211.0,802.0,3427.3513910730894,3176.23656389176,55.5358670486845,677.2395311492385,115.56702315579768,9.570327872413122,4.8050932257578545
5212.0,802.0,4167.170792543396,522.2958545776504,103.97316813936469,2670.337738272394,76.10518431763822,12.817891983599857,5.472290080332827
5213.0,803.0,257.4747113822787,2968.1173686411717,83.3346753100808,1538.745311481098,97.78351198265649,15.934106794774404,7.364595524024888
5214.0,803.0,804.7173844407291,2790.6510910057514,86.12561888700468,1883.019347533464,87.41768243659094,16.73872946315587,6.763045684125425
5215.0,803.0,816.5086951033251,3444.808481139835,136.200909339576,7361.582561162248,20.216945267420556,13.602806750835454,3.716812662048109
5216.0,803.0,1405.835926269728,4012.6949005661295,139.8571905320063,7866.90712698624,12.530437644624204,11.85373079815965,3.292741576616691
5217.0,803.0,2216.5472034494937,651.6502184180308,148.30156397379272,7550.18356398283,24.964416640761197,14.792741946344655,4.55452987715822
5218.0,803.0,2220.0139322618134,1730.3378010880942,122.87129629748843,5294.219605260722,33.788326977394306,14.767800244212536,4.460502374766136
5219.0,803.0,2858.0976865004645,2877.1407532855756,80.39911324271725,1597.2709775281214,96.05295830822058,11.001825738702278,4.815505408677719
5220.0,803.0,2976.480652173216,494.55761428923745,143.6725937969205,7238.515028092075,23.029869047183116,13.681329728531615,4.180327416558668
5221.0,803.0,3461.0389546372407,2752.0721727244395,167.36845894713932,11229.325124947034,3.7236769799890816,13.375301843839637,3.631418811653736
5222.0,804.0,1129.7902927181092,3363.44026415347,99.12144043644014,2120.6331817636988,94.22060343572255,15.078894811926238,7.178357050506936
5223.0,804.0,1274.1364626785162,1537.3284472510602,40.55283363252462,346.019511883343,124.95646940252165,20.41584457248704,9.780021420357574
5224.0,804.0,2502.3841595672916,1338.2105219942814,137.0824378810223,7011.72549172222,16.920141669642454,11.298215268682712,3.391363459893691
5225.0,804.0,3490.727997527952,3245.9715959168307,103.2617465054241,2586.8922109926734,82.43495378610825,12.981623363945866,5.626494272615526
5226.0,804.0,3488.6249718573545,1682.39198779448,78.96224258041276,1316.5565745393612,100.81641035648896,11.988259288553216,5.983772526979847
5227.0,805.0,785.6893534074097,3553.235379897236,138.97985929864333,7012.719739456531,27.597270192351136,16.367221444775005,4.7190856125230445
5228.0,805.0,781.3692687484099,3798.1050991628517,222.49169859970712,3.2862192965783387E-4,107.30059414896633,18.25707402342042,2.692850402814946E8
5229.0,805.0,923.3954268236869,3984.0562923720827,131.53555611157196,6970.903853921208,16.838157823526892,10.762608793907363,3.0585075419877885
5230.0,805.0,1475.7471202043348,3465.95548914107,165.63415551430415,11467.427885533216,1.5749291110042216,13.16225562958743,3.452262101679411
5231.0,805.0,2123.3190982271303,934.394091912392,56.30314010288147,669.5589655294068,119.66262889773591,11.556894878343401,5.810705947245669
5232.0,805.0,2897.9441080204274,998.6142658103378,137.93958494758155,8293.744355255227,0.7260817435811856,10.061812524390124,2.725651296243761
5233.0,805.0,3560.1968542590275,2027.3655385882337,161.7809038406208,10593.62505965785,4.609843877116038,13.812334275475935,3.695421556583956
5234.0,805.0,3954.547647926538,1255.8897598874235,145.19856335746633,8880.459282913473,3.715251233141912,11.97187352914083,3.1848563757910426
5235.0,805.0,4090.535152344604,3381.4938710989213,99.300291550964,2543.672242010258,76.63762051677958,9.881197099227439,4.2460919429522175
5236.0,806.0,342.1488305861174,1134.2269237402372,73.34191072412958,1071.835357999121,102.23766410407875,9.12032389975072,5.030646361642013
5237.0,806.0,574.9982942642599,3184.7666881984132,69.02194754663853,1139.3219136992477,103.3699734218758,15.499596042740935,6.681660810108261
5238.0,806.0,1110.2736321002599,1742.0034002608672,89.67309465449031,1721.1180241929203,94.44616617498428,14.953501321693064,7.18300125136729
5239.0,806.0,1382.4851197279766,1140.1937735598412,161.99671595548503,10765.088423039037,0.9351533059908823,13.333423656986579,3.5478476435023496
5240.0,806.0,2276.770172111638,2333.2894183924855,144.10405548018096,8051.965965174943,20.21037876990046,7.851374286121385,2.5567611564771906
5241.0,806.0,2580.939814039466,702.1387743343093,66.2917882032365,835.9830208777342,113.78862295587781,11.907516226482743,6.563792610317309
5242.0,806.0,2849.3192468248053,2225.7044960977455,71.06410569676528,1181.5349558737623,96.83218717292338,9.25259478394207,4.410633418221489
5243.0,806.0,3955.7758663277477,750.5635558925054,79.35545814149773,1580.9442967978516,92.23582709239398,13.788801335272455,5.748333589657939
5244.0,806.0,4217.577295762238,4042.8374595675837,73.08201371279237,1145.4737977307748,99.95791433332684,12.068387807144942,5.933901148488562
5245.0,807.0,297.0035428022613,1648.9543859599312,82.0243547604864,1703.8290664170152,91.27330664443792,8.527529589563134,3.866247126042125
5246.0,807.0,1091.1548191538652,442.51400719444973,68.37988530703515,924.5563284708047,111.78058150377143,10.010323363211992,5.464958096687605
5247.0,807.0,1915.9245895662702,1546.9754695697293,72.58899342814159,1218.3396903602008,97.0556466557401,12.276269151517049,5.615158576375462
5248.0,807.0,2120.5085032744005,607.3553744528004,63.29442211586354,802.3440739192961,113.20565789100147,11.889485864987469,6.249294707209878
5249.0,807.0,2778.503817679466,3730.2635316076758,61.69795540124442,884.2228052790788,108.55903717058894,14.703948025081118,6.55511124315992
5250.0,807.0,3590.2070141990575,1783.5099323475229,142.67790331945685,8821.213062317483,0.3685656603684893,13.494409137019709,3.410314758248911
5251.0,807.0,3891.770690007481,3419.797512418678,94.89940847825602,2065.1669462993486,90.4758703368626,12.861338598268723,5.884349580994054
5252.0,808.0,797.4301717055957,3751.613573715294,90.76363208312809,2186.164598768782,79.79053850782594,12.621429028030631,5.055210088246018
5253.0,808.0,941.5157553274898,1504.192019644103,86.87968027993986,1518.77238446177,97.16908313774219,16.468345787396196,8.326836971777931
5254.0,808.0,1168.3366513787876,2805.441531213663,69.82451257438115,1152.9058197459242,102.95182117809377,12.610905235006868,5.628967119102196
5255.0,808.0,2408.407759154044,467.50601793183546,69.9457675009621,918.5511659308379,112.99517088351244,14.582757552863143,7.962582477899466
5256.0,808.0,2459.720703858417,3405.5896063185555,79.49816431110008,1790.291730768449,88.08694474785149,13.465651087792882,5.031499654158076
5257.0,808.0,4116.240089013905,1074.570501843017,60.84936707955433,701.8526364883353,111.52458166623812,14.739099352645706,7.972007407731128
5258.0,809.0,1055.3851090525059,1494.3485449624523,87.61748440501533,1837.3086379645372,88.22975819230284,14.947173868265702,6.4569725641170805
5259.0,809.0,2455.8605192741625,1971.2173168788268,66.66345254162896,1076.1050333778767,103.71199107368189,11.37567634336389,5.048938731361499
5260.0,809.0,3555.521612901644,1511.9351627178094,131.866078581735,7109.299109751442,20.869251820436986,13.179979799675118,3.5270450443145487
5261.0,809.0,3556.749833651156,3658.5229425877124,134.92263493111284,10331.608721550328,1.7383049874445404,18.13990391621859,3.40256135493902
5262.0,809.0,3963.0205584410123,2513.0546859584374,89.0858994488225,2668.357379507745,66.48327217016242,9.061731032090696,3.165482061844876
5263.0,810.0,423.1358280922121,2538.8143447681396,87.83599368283441,1901.4445422002802,87.46237915880637,11.762924364415774,5.100239988864991
5264.0,810.0,385.47704623229487,3309.343701472413,146.40281659248106,9099.311433706796,3.7389001119443046,15.668690761826628,3.9293297822257305
5265.0,810.0,715.493928028995,1606.5561254624463,106.11601978228892,3079.998725555756,66.25090363009168,12.615715862432426,4.911521041422287
5266.0,810.0,926.1908272607764,1158.0384340528724,85.12722629501843,1817.8385042823884,84.87008029220486,9.651306569326042,4.277652906317493
5267.0,810.0,2820.3710386426997,1200.054919599819,73.1761796062013,1079.138747492344,98.01375350419102,13.262151951598128,6.8325699300914335
5268.0,810.0,3256.175407878307,3959.3282737325044,132.09591338578832,7925.19464115207,2.5280405092620306,9.359227426092582,2.510074334737944
5269.0,810.0,3393.5764437220696,705.929755181024,123.75555508483056,4868.036511325057,43.40836792446018,10.827974751686424,3.7838028327143904
5270.0,811.0,847.8123837640078,375.4272185228496,52.06468714371347,563.9457830402816,121.72614906726413,11.422440920349638,5.839118617683282
5271.0,811.0,862.6170111467218,3538.638505600003,99.60802086141587,3071.839727964266,65.07897116416318,10.982730419286614,3.9198575468975174
5272.0,811.0,1158.352200391671,3169.1324556829904,131.08351683338603,5566.409415375731,46.83663290979052,12.824197510258387,4.260365637939955
5273.0,811.0,2270.563630517779,3432.9297874745666,85.09201965175134,1497.526843182958,92.64658981470241,13.097295981630428,6.590034632649081
5274.0,811.0,2504.2493608652617,2007.4795771135286,106.18036826747264,2791.2619049750415,77.42153390493526,10.537558448425118,4.6352591805683785
5275.0,811.0,3164.6867384901607,1833.1752836401201,93.15179036406826,1704.9947056548394,97.90824905190829,12.496822769076095,6.633124743770038
5276.0,811.0,4171.722022677636,3627.415747588899,152.41094501191617,7041.571042964838,38.85977766584243,11.188617204516007,4.048571333786196
5277.0,811.0,4277.7269394473715,1223.5055657431064,169.21316929683994,12281.29862181022,1.5270304726699056E-6,12.226275373126064,3.1842120338738447
5278.0,812.0,1166.773378919014,237.99656699993918,190.81597626195355,9136.303419202723,71.55096322041967,22.313185273061762,8.934300250947786
5279.0,812.0,2448.277683665434,1424.05436645023,75.83769285756736,1201.0391099075998,101.49923513556517,12.654499902368112,6.338492422440755
5280.0,812.0,2517.980277464054,3294.2213222919254,124.14783853314235,5831.213164722873,34.00626978563887,13.356373037402248,3.824809200826621
5281.0,812.0,3816.171274682041,2639.973008377963,153.82016114519217,10135.756899630325,0.9308369138521225,12.185266961679494,3.180130251688419
5282.0,812.0,4144.276879504046,3867.677495724673,137.99192151675712,8444.828975183495,0.015024405061229141,9.75501809547774,2.630462808546135
5283.0,813.0,247.07563620023618,2387.311492378194,78.7183387439809,1126.9333095120335,106.74584333879807,14.861639818829508,8.34961969912867
5284.0,813.0,423.5153417837468,333.40133984108115,56.32789554715683,700.8088986306946,112.23530836818028,13.362176717915148,6.3187296553374805
5285.0,813.0,796.8293799065408,2546.991412259197,107.06069878302827,2638.8787799906268,82.71296464984793,12.349909788550704,5.658053895497435
5286.0,813.0,1130.1329865282828,358.595551765943,147.0312534221014,8632.308497819455,8.8637651256281,8.721856807501519,2.6652783563370006
5287.0,813.0,1501.6652114148715,3526.065713731175,79.3056114257773,1349.3604114928457,91.23612440806636,11.170344068334922,5.55086429608297
5288.0,813.0,2651.1210345461136,3102.3125519850323,144.22809002804652,8994.771911448148,0.6924251631290497,12.70169328276682,3.257228824070534
5289.0,813.0,3098.089010014706,957.2621454932178,86.86325206699036,1724.6003487287512,92.28359404465364,10.655688308818613,5.033735564536056
5290.0,813.0,3943.156406521189,2256.3790469618793,79.5854883854906,1565.4338504896996,93.36595098615236,10.222126494910073,4.537156835537879
5291.0,814.0,970.5458348548632,2261.5414874222656,52.14020570931075,605.6355078482844,121.00286096827973,12.487292599712637,5.913797311799235
5292.0,814.0,1098.8747713034534,4232.437571557646,134.10846790156407,7403.112329282016,14.41295440967912,11.932897669897496,3.2428648646981078
5293.0,814.0,2248.4201270391795,1834.5479655717922,150.8209600042361,8970.311416780687,8.453000388502751,16.06276147888278,4.2972742755849795
5294.0,814.0,2356.724097329675,2611.1451914082722,73.9316797237643,1376.7480748875948,91.2908901935711,14.60951049891878,6.03182370562372
5295.0,814.0,2981.4931365471275,3565.8183655853973,55.89873260436765,594.770277550937,117.72724400935795,16.891908023013542,9.006902486518374
5296.0,814.0,3478.404491091418,4288.399447527008,82.09538615571148,1942.0851675856547,79.9784105628967,10.88164833581346,4.153873706812358
5297.0,814.0,3754.013773339125,187.03163233132943,166.99246336324745,11952.987714353738,8.989829211229183E-7,13.393965992207006,3.422418669297985
5298.0,815.0,1340.548505892321,1349.775778751242,135.60857339355087,6120.758486475051,33.84869478235522,14.42357021298443,4.587458252477324
5299.0,815.0,2277.6643332145277,1643.1155557822385,66.94367020523076,1124.498217576279,100.81517457634547,13.774365124143124,5.750707106311488
5300.0,815.0,2313.5316723510737,364.80312904027517,143.6947650675879,8057.008777898668,16.143023412445935,10.03031675778918,2.9874496829290687
5301.0,815.0,3215.4612481042495,949.2250014557517,151.8897007775833,8067.959746493966,50.14274863984358,23.360298159129375,6.7577193461829035
5302.0,815.0,3898.714527747701,2393.0617936474173,64.12844948734401,799.33249968497,114.53846547439831,12.457558225396006,6.693400801476138
5303.0,815.0,4031.6810998133788,4016.8594056733855,87.73404359186942,1919.3289732813832,91.32615842426267,8.218176904970068,3.8129227384994033
5304.0,816.0,181.29358631775654,1865.7544712064675,143.23548992150083,8966.728069778052,2.073915594971888,12.012462135415038,3.0911307905528163
5305.0,816.0,1159.048158236055,1897.0869956354386,152.55037815250418,9374.006293427019,7.309855610792394,14.95924532214768,3.9659335673171214
5306.0,816.0,1764.0391485512898,3182.8747012205813,73.34509974272201,1346.4543858478721,97.18452761204152,11.883835429227442,5.076467037180853
5307.0,816.0,2031.9138022060251,1018.2801856828236,150.85339399817494,9261.279254200945,3.1346612641164864,13.269812907978412,3.5600447702199918
5308.0,816.0,2264.622565834219,1468.2001519870664,108.91671340950589,2797.2044130571007,81.40082443987755,14.829062771764686,6.499082902971753
5309.0,816.0,2731.026625455148,2457.220255403517,129.66660007474349,6059.4259307201655,36.67896396125879,14.261193165253752,4.221799399518736
5310.0,816.0,2748.4889668670126,3989.29614548751,145.24610837785036,9302.15629180829,1.060176003545895,13.854796353683605,3.4288560409587143
5311.0,816.0,3486.5438456991515,2439.3123070925185,93.04609072233616,2132.772835471427,82.68879411109297,12.183589681249,5.254742866759555
5312.0,816.0,3571.16370555006,888.8762770752458,73.29451408139683,1544.110517188686,88.5224072176907,13.187578681469036,4.878762457796296
5313.0,817.0,1248.3867189725675,2488.262065640142,80.42902120940299,1364.3941606226476,91.88030572753878,9.90966943206169,5.1053785253990736
5314.0,817.0,1389.1558564084708,1449.5138699516542,175.41367396157085,12310.32785865756,2.621574901350898E-7,16.18003393879649,4.265941174683774
5315.0,817.0,1503.0891288644254,1913.9074896249674,53.97151793521489,715.5438199488729,107.37297014755164,15.745460162556554,6.615677945348624
5316.0,817.0,2012.4756541810484,252.54059049477115,58.281769053158044,745.521478168518,115.14666124048257,14.984439175235138,7.038274487947487
5317.0,817.0,3131.8111630046396,4072.397586553328,88.30081764537005,1622.130322996729,92.62660460136432,14.676744078347133,7.256406856775305
5318.0,817.0,3677.016895031218,2101.635149858786,69.90972060884086,1314.6511917610087,95.16981082314821,10.310196145552284,4.238983793841927
5319.0,817.0,4200.826257659205,1389.8115991140694,95.95985484964591,2485.941146798659,77.64608631351804,11.97583131129249,4.760081400482614
5320.0,818.0,1753.687559103897,2018.271000778306,89.21260825385586,2319.796652880974,79.38573124624546,14.73448073548175,5.293912814187336
5321.0,818.0,1918.9783213067394,3790.845214084758,152.67878270194535,9387.376261037873,8.619114649594561,12.597821158549028,3.4480353623124467
5322.0,818.0,2303.3126922811766,2009.4134991859185,76.03701529749219,1290.3078803597068,100.3315303686078,13.61292735404454,6.349899101236204
5323.0,818.0,3191.7837553710297,1093.4390132875299,87.88674971950722,1349.8287232287262,105.74999696550147,9.468514009426162,5.833439439273133
5324.0,818.0,3627.792987691129,475.62817437392454,75.80131830544317,1351.6796389847684,101.99244013004493,13.359196078043015,5.943998931513477
5325.0,818.0,3692.2741427928036,1661.6146793771704,84.91307577313933,1851.3296529123334,83.58286770885515,13.758749799809067,5.61618270095743
5326.0,818.0,4002.9403142771243,2744.924243415764,85.4134135231659,1682.8451868978739,92.77684791324448,13.658082434734652,6.170662844466923
5327.0,819.0,380.9280036737185,3885.139665089865,145.11835334110253,9084.980526657142,0.9052247325415251,18.468138385456534,4.462367393577428
5328.0,819.0,430.8084266426455,2767.2148487609415,149.31428030692993,8672.020754679064,13.268787467771794,11.563387030139182,3.3270148110281186
5329.0,819.0,1471.5057338427832,1369.2364915808203,142.47061927113575,5967.703157688111,52.59402651764772,10.481447932569127,3.952594122736403
5330.0,819.0,1482.5607759949403,3027.2793954993563,154.63017064280527,10495.181436322426,3.465649320391717E-6,12.540007650797405,3.181854487133979
5331.0,819.0,2609.3515962286324,3514.5084670063284,57.30050228051962,598.9787944649609,116.74725137741504,13.567928701736198,7.673217572113007
5332.0,819.0,3137.20605165105,377.01066212624687,135.79236036773895,4725.414043894896,59.07803417133475,10.960614046980481,4.63539594502783
5333.0,819.0,3598.474177714883,1308.754456907273,82.29938996006918,1813.3592693252567,84.96267363444882,12.071072402532817,4.831724912356551
5334.0,819.0,3774.8118790735753,3909.3120819293904,150.84927973132912,9711.742950579064,1.4700317625018358,12.738059370361583,3.3024416116634536
5335.0,819.0,4210.180819392092,1045.403618571965,86.48308911687933,1501.8900543538864,100.30435707745436,12.536011525106984,6.518480186828191
5336.0,820.0,700.1780595626456,1689.052370277203,141.49976261373098,7866.9218885647915,11.526014024469381,10.582640007566134,3.086736642239817
5337.0,820.0,1115.4096927677242,1095.115657224462,153.40413485475375,10057.777461779155,8.537925043895287E-6,9.231133844988504,2.6141966894709485
5338.0,820.0,2080.2300041329463,1466.591104866126,77.50181716394209,1385.6623103406423,100.08803817518887,12.213787149694612,5.600579508036188
5339.0,820.0,3004.5217293588366,1342.858126802055,66.19509272703918,899.4936371358152,117.21706891807563,15.532001219737618,7.745984867447285
5340.0,820.0,3373.4033329917934,4221.762573089491,60.28842823328079,813.3545790828086,113.11337744493323,10.8813413861539,5.235149936607659
5341.0,820.0,3419.033132057411,2616.1876979894987,89.22341893650105,2159.2324202960226,79.82006220964179,13.040197695009825,5.093998547463105
5342.0,820.0,4321.973577012603,185.67103521956926,136.40288686991877,8417.582593982666,1.6894616767854198,13.187839662161206,3.222221918240584
5343.0,821.0,584.0387285131504,3667.3622743601018,74.21172396499422,1259.6420398723792,85.79280381772276,9.501961921452125,4.59268102793522
5344.0,821.0,1115.1489773887624,390.875193369579,92.39515576008574,2812.065168702781,62.372973210850446,14.881137377940467,4.762374681221351
5345.0,821.0,1387.5521017590663,3321.7108158259325,48.607429668386025,304.9078507515463,145.2055891539744,14.56704782887187,11.428987627333106
5346.0,821.0,2659.712274134369,3101.878859091541,140.69197318953871,7997.802451440072,9.120102639494295,9.320710181713098,2.757570623812334
5347.0,821.0,3182.8630614023414,2363.1431283384545,146.2449002468213,8345.422051677408,12.603895404661596,15.481665029665868,4.204935323864712
5348.0,821.0,3365.1459158828748,4187.379595166958,131.28359107052896,7716.963002248888,0.6513323652490187,10.6819307182298,2.7782511505949135
5349.0,822.0,461.8850066144862,3084.8615283277554,102.07605296241353,2665.1876722840393,75.64761054757928,12.43153033885213,5.161135913398146
5350.0,822.0,501.8980517211586,3901.636462250793,107.96621667457822,3576.0181126151397,60.31233137654741,13.422914644848873,4.655685740827947
5351.0,822.0,2839.8504577376543,3869.375818952876,125.23685621288246,9323.342491790518,4.006991169434729,16.926411508983357,3.078824746340603
5352.0,822.0,3250.0149452267774,4030.5814500697124,44.975850293438334,327.40398572223,141.498343985916,20.999108235905197,12.970203644343483
5353.0,822.0,3829.4532065697695,1362.223917270646,75.99230415267719,1309.409434460274,97.23286949231593,11.627279281725832,5.457812491650375
5354.0,823.0,1970.197788876866,4051.580138943238,72.49379950675814,1256.9055116472339,96.26320173162836,13.7644868976668,6.009195286162767
5355.0,823.0,2098.636022274372,3267.7450791161145,123.9364838966184,6192.427648589656,14.68425503043711,11.813850579069054,3.278529992719114
5356.0,823.0,2626.466783540205,855.2712987739837,155.94356002581094,9673.702685473874,6.141572664456331,16.53485524922033,4.370492444597617
5357.0,823.0,3414.733036211115,1834.7945323864883,75.00318954436997,1082.8753588688053,105.31419101655106,11.642350655667624,6.361390290382477
5358.0,824.0,1804.0938070634224,684.5356498703748,77.58474040817713,1451.918356667562,95.11316831389415,8.854572742409793,4.149227015125521
5359.0,824.0,2068.2991881043486,4019.1785282903907,103.53504378944751,2428.806574575996,87.37022452578326,11.261680484414999,5.309260084474509
5360.0,824.0,3883.0252349711113,405.13715743868187,145.246973021127,6994.428723514047,35.92663012887129,15.897561614746946,5.009107942005135
5361.0,824.0,4173.822542582417,1747.577436114545,96.76063517810644,2522.2364045726285,72.66768933656499,12.945476544410326,5.092907594827457
5362.0,825.0,485.5563246210057,3781.1036341098916,72.62368965845975,1019.7984306546598,107.00374932911645,13.188796612642047,7.070514765554317
5363.0,825.0,1185.6294227271728,1084.8310800618558,137.05932695095973,6698.2401657853825,33.877486742970625,10.388367819292696,3.3128431550826933
5364.0,825.0,1701.7459532798266,2001.7394360832368,67.48934452013286,980.8881622814924,110.79867182852799,15.042112455311775,7.186228332806983
5365.0,825.0,2499.5221368708812,631.5238398448829,77.64360556819084,1097.7728949501623,102.05572638221082,15.389775908807898,8.612222018458278
5366.0,825.0,2998.196775187963,3455.2279387348763,127.32333795182836,9431.821540067429,1.5276965314240134,18.286717959138908,3.34862700769952
5367.0,825.0,4130.651118947715,2995.3539520482427,143.29786138261292,9102.224682708813,0.724146752013605,15.274117819894096,3.696412568010824
5368.0,826.0,391.45412893391415,2184.1320402415263,78.95922846068244,1371.9864334921897,98.16780233780281,10.60673895101906,5.193866714356552
5369.0,826.0,977.2652249246865,2539.9045185878185,154.82274283147808,10428.57270110354,0.6537287747876386,12.983604409961718,3.2951346911284203
5370.0,826.0,1396.0268639329304,4006.0706014247185,137.92603249127745,8313.456541064526,0.018557009629217525,11.65638688322712,3.0225138015852093
5371.0,826.0,1445.6499606154166,770.3983581449506,78.29456077069091,1615.7486135911115,87.34607416367481,15.157598855730939,5.969505295167844
5372.0,826.0,1541.2647713056058,1649.4293721780004,64.28133285341094,839.2106442136976,108.84907239609073,11.464693859089982,5.977865460426081
5373.0,826.0,2579.1992672265596,485.6075655462127,76.64406656026306,1251.3177655046725,100.25731556144372,13.217511267752334,6.463898772515647
5374.0,826.0,2870.8074227568172,1543.7799816272363,95.32027146098204,2062.571786145054,87.16196625323002,14.835671039807751,6.742366179159711
5375.0,826.0,3675.501920756737,2842.193860151763,106.28354575824456,2707.8714384339196,76.69674214505721,14.49165581566244,6.26822672733049
5376.0,827.0,370.7122303852076,1716.9718130975184,151.25756372918826,8909.493730145063,15.763547564798872,11.036410660538063,3.208258214993351
5377.0,827.0,2152.398503362795,1822.084503123374,89.10355105847313,1865.2398771372666,92.29459651101784,14.30577750905682,6.318476697014151
5378.0,827.0,2225.795556955703,1395.7868424448682,78.8323932738727,1517.4367186056927,90.10151528349107,9.855271298293108,4.456200420179088
5379.0,827.0,2768.5465992999257,3367.198832973101,77.75058981090694,1568.0121438111103,90.38277845939179,14.297001068330541,5.755196595124303
5380.0,827.0,3348.4031567371176,1890.9577779007677,62.13306891677227,828.0008577477142,112.06135183971742,13.250214517696138,6.443398472790968
5381.0,827.0,4063.432793777744,1253.8842500642559,138.99901855816972,8279.455839403048,1.605559461854375E-5,13.51381378250978,3.448838403315121
5382.0,827.0,4288.850661043761,2332.8944783192187,91.36948259962845,2010.9344841317472,85.50687194747911,7.859787399236015,3.80366723674867
5383.0,828.0,361.9272006199157,914.5686929357161,77.42130259788287,915.2560838960035,113.41496862787236,13.295990097486019,8.915246894069737
5384.0,828.0,1420.1429646575223,3541.574035384894,87.11634762073457,1999.7898331292545,91.98277047989953,11.239965342574957,4.620478047388355
5385.0,828.0,1557.377182895595,816.96945840541,101.75792398875348,2184.610493035847,92.01046831548003,10.42509229863788,5.314971401726635
5386.0,828.0,1738.997703392189,1403.9034578026958,197.7454036530222,18279.038211929015,2.9887879925961055E-6,23.03864335811388,5.0437302983307
5387.0,828.0,2761.607109506887,3507.508848304063,156.3254904149177,7877.286213732714,46.90141622324894,19.743070217447922,6.252702225055679
5388.0,828.0,3391.6750507252327,1848.801365967994,69.19409198034317,924.7328052394315,107.4933611221238,11.07400398099262,6.077115300049899
5389.0,829.0,2005.8138348022385,3429.563885889121,160.69145389972766,10829.743561808435,0.7968475967226105,14.56725275805772,3.737738525146553
5390.0,829.0,2213.0765097431945,250.31471886779283,93.44166746994269,2244.431075875492,75.52055709367266,11.425630980381785,4.788410120457351
5391.0,829.0,2493.259867005047,4220.18592391686,142.68041344393947,7608.620269698379,18.28937936472265,13.620618805235024,3.929067354760316
5392.0,829.0,3439.933452484507,4167.7321134239555,136.49008030738432,8358.006339233054,0.5143493989808053,10.648198791451,2.7669110899157534
5393.0,829.0,3663.072389647789,491.22975804542375,375.53839503199487,0.007162452988960193,153.18726520847144,31.834960388036773,6.137636884256268E7
5394.0,829.0,3873.216560294349,2242.513768249968,146.33977310867905,9091.711393316653,3.185413128447366,10.870376806826156,2.9436567533473856
5395.0,830.0,608.538948807832,2748.3392870806733,137.16935527374358,7918.907783211465,8.518700311983908,12.21494269839758,3.2371759503331408
5396.0,830.0,1161.5540379329996,1912.750584166708,133.55414495925265,7949.53829177434,1.5028932522299552,14.220190070504994,3.468626504912877
5397.0,830.0,1163.2639337946248,4184.7803646286,65.55755924018905,783.9594366702211,109.21493346317135,14.54332931400218,8.1673066737237
