"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5990.0,835.0,1282.0948217830785,269.1016520190528,90.45604208985806,1776.8934700683114,86.80303816087442,12.083625745105156,5.866152472971882
5991.0,835.0,2110.317557091407,1286.1618687367206,96.39480991167537,2065.14836263687,85.68442823459775,13.087163430908914,6.152106596250612
5992.0,835.0,3215.8146321224554,1208.556013985445,94.99723360195009,2392.9990914604673,82.67667589010703,12.557360962258135,5.036201801096307
5993.0,835.0,3819.0382128385763,3100.147015328475,91.14038754152791,1829.9069846214925,87.13534577260727,13.339014588863424,6.309463630395483
5994.0,835.0,4028.178859996795,1987.113876980525,86.84110468463467,1870.8531197345121,91.78748723413092,13.809046292655616,5.818427539818077
5995.0,836.0,828.7371411436584,2565.9499535813884,92.56040236320274,2020.7906318394562,86.44029721173341,12.48545156337665,5.586725426988269
5996.0,836.0,1340.3217264488617,3631.114451034822,75.55221646242698,1603.7099588375224,91.04433513547016,13.594839099930645,5.113114885470974
5997.0,836.0,2034.221036444524,3493.041688805941,88.10807220062787,1889.0542444584655,88.31574371123037,11.958830271859378,5.232634981591505
5998.0,836.0,2618.513216454473,1002.4750094988344,81.61374369091091,1764.7839501943713,89.66383684647893,13.908810748454682,5.506280142039972
5999.0,836.0,3222.6715451145756,3679.9851054519236,90.81711421791772,2101.246992297963,84.70833918232537,12.05407931608375,5.048944896341844
6000.0,836.0,3979.0123014943997,4215.206288674197,90.50256532946163,1814.297552800721,89.31437248852272,14.752332441999004,6.867334947083893
6001.0,836.0,4088.866764762526,686.990331415919,91.79493934565589,2052.3264275211714,87.81951989041342,13.517474213887825,5.808858378715582
6002.0,837.0,379.9001418417247,761.3053212913993,88.72331574497161,2038.8142507994444,84.32867562399709,10.752428564940988,4.526796572044263
6003.0,837.0,582.8344529431805,2874.1587436996174,86.81492955279077,1833.629758345645,89.73937658276051,12.661739158546116,5.49523640656097
6004.0,837.0,1082.600169454762,528.5451874524688,86.38855775672884,1665.0776933657426,90.19099528032615,11.849825189298567,5.626527091544729
6005.0,837.0,2347.3254358796075,2280.0104243407873,84.29683765926114,1868.8311017699555,87.21746874440232,12.447615646532359,5.039486971463897
6006.0,837.0,3407.0558500011157,3221.795434355427,92.75075369516608,2030.4156304945486,88.38486448368748,13.450148668535878,5.956498567249813
6007.0,837.0,3502.2172631521594,2063.789694363472,74.19840324391693,1353.6965945993945,94.1407956164745,12.657880825080039,5.443854936004281
6008.0,837.0,3600.8295902533387,1344.818571775171,89.5909148136116,1836.3869683693674,87.47700139427587,14.358675428972004,6.500145360547962
6009.0,837.0,3836.670640823129,4239.292088862208,87.37989859384254,1750.101839681499,89.52715442741675,11.96956593941946,5.534602135302595
6010.0,838.0,2184.1169865875713,1605.7129111715403,75.3690478553327,1487.8269341427463,91.02563206161959,12.419017254162389,5.051682102981962
6011.0,838.0,2966.221843209544,1396.1598846618708,83.26404087765208,1468.7025388153568,95.45054776103485,13.11330779343608,6.450172593790902
6012.0,838.0,3220.9114793766057,1031.0716251751812,78.53482540826246,1505.3709853040612,94.88450694329208,13.367781900584829,5.74471195496306
6013.0,838.0,3497.6143739433082,2168.029558348846,84.58769531431192,3292.1963721520287,94.1521705680214,13.670862282074049,3.271571715937207
6014.0,838.0,3628.801223294608,789.802568568317,98.7472009161306,2092.6107439476455,82.4345855280368,12.215408435690973,5.9855455034501945
6015.0,838.0,3730.491298772205,3653.9900831529226,94.48232293009113,2007.175333353181,86.28817605040305,11.85559105269145,5.586706690922887
6016.0,839.0,684.6540207937295,2261.9842483836314,82.20931414672643,1821.8202133045868,89.04846562580637,15.585042155106864,5.989716791435751
6017.0,839.0,1179.6266985130733,3948.1265216309143,87.78655612127784,1811.9272086918988,88.93925021186023,12.691946718456887,5.684296120445496
6018.0,839.0,1199.3113657634715,2082.5136763052997,75.883955447244,1416.946764957894,93.38993343815874,12.90207472340573,5.529562803477133
6019.0,839.0,2276.224144107123,3564.9734849757974,80.44987427373759,1710.0388337148993,91.2103131527169,11.474342633556944,4.689830132545417
6020.0,839.0,2658.243561205173,1556.2354653787806,85.89983277079074,1703.0597474795238,91.15611378016519,12.663268303910211,5.772455892719175
6021.0,839.0,3138.8894471144013,2933.961903030167,94.2670473745107,2013.1579568309444,87.43768177103077,13.174133595034979,6.0781352348134385
6022.0,840.0,660.6831083845062,1047.2330664464725,86.1843842978223,1736.7191865256138,92.43550255367394,13.117880712050978,5.880485678028931
6023.0,840.0,836.5769204841226,4039.565757537761,89.21026819347745,1751.6312474337271,88.17987918690267,12.186135703398065,5.835975440862438
6024.0,840.0,1483.6090004906785,3885.1828134022453,82.22708720120879,1606.7535721318638,89.69848046320543,13.410130814017915,5.905423168424844
6025.0,840.0,1965.4478790850844,606.8322773028498,97.72558929907926,1941.821583504586,90.80984887959775,13.284920436842294,6.779368004481933
6026.0,840.0,2046.1198499545553,242.53719420289204,85.2063036322157,1685.708648595138,90.43435885798395,12.771159825156516,5.782914113887432
6027.0,840.0,2637.931379394341,358.64763510747747,84.7466627297406,1706.9077975587154,87.97266107867829,12.516561983662086,5.561199149118511
6028.0,840.0,2930.5230785267413,2929.2888725954467,77.2640827515508,1577.6782874319454,90.70829285910025,12.39134323835612,4.999941992497275
6029.0,840.0,3503.957078419898,1620.078054878227,83.79427075772848,1699.0785333384613,88.53424235899679,11.841899877644602,5.217390001325118
6030.0,841.0,1690.3130814790238,3659.0014421061337,84.53928128585738,1713.7725994330299,87.39469041451498,11.943810109536097,5.299368365762598
6031.0,841.0,1955.863554377154,1368.5525616086584,79.76351258781347,1587.245835676639,90.53611288176923,14.17855187821109,5.92557905070444
6032.0,841.0,2339.338976112523,1775.9959011718108,80.01336582345218,1601.6949423299714,91.00396556531079,12.918752862622284,5.449555907920464
6033.0,841.0,3193.59976327388,3384.1120018594115,98.3748430196203,3262.621767879946,92.53172012432255,15.993871774597006,4.960957487896692
6034.0,841.0,3628.713214683383,3149.4591437066556,82.42518861853546,1747.7895175594088,86.79449171534387,12.47251915727632,5.152452854684735
6035.0,842.0,1113.6184227022175,1098.7852176820718,126.75232049510475,3694.3939267310525,88.71907886663999,25.816491045122067,11.19168190431168
6036.0,842.0,1091.0663450690506,3893.2449933006824,84.01928844747323,1765.1001277428672,91.45921959486611,14.241673978161758,5.93514057407995
6037.0,842.0,1123.9484152397151,1146.8162354102378,144.88390525407462,5367.837823513307,75.00082535564994,24.24222815565577,9.492916515192412
6038.0,842.0,2037.212744500697,2920.3649647852617,83.53416301185558,1685.1525690197614,91.84778055354975,13.833608965357765,5.977438745794543
6039.0,842.0,2204.1802490645728,821.0462228840636,100.07489131084237,2190.837703805183,83.09469400350136,13.518904733862659,6.425445800773753
6040.0,842.0,2823.870834700814,1602.4155716477471,85.01810326235075,1792.4057072272838,91.92620604449407,13.072501514788746,5.549588547953952
6041.0,842.0,2823.459879683225,3674.5408853140457,94.31531174100087,2061.8253709372857,85.88394690673329,12.555036240867626,5.7052347540329205
6042.0,842.0,3152.9120615489846,2378.7173129590915,91.93646423592448,1872.0786278450046,87.34317890201146,11.031311536384234,5.3304888762213105
6043.0,842.0,4096.111249347846,1853.5219176849414,90.60136009000666,1936.360216295489,86.52379019624533,11.463681175110942,5.195575621338969
6044.0,843.0,870.0211706639407,3140.946236098081,84.83192114536915,1773.7396496702654,89.01648363873912,13.617381503939605,5.7831753569067565
6045.0,843.0,988.1260708134893,1066.3648542526178,86.34256355033683,1812.774933374756,90.05891487301912,14.727805774866908,6.277282501199588
6046.0,843.0,1114.228021731151,3985.084112770992,79.29988031525465,1480.4939121792113,92.08675575513541,13.115148167639736,5.843593652787105
6047.0,843.0,2670.051501812153,3278.7221552005126,92.57912135328668,1940.5712405106513,88.13274461036015,12.012793675035189,5.614080356504676
6048.0,843.0,3101.0631623471995,2151.858638633084,87.9013505335944,1684.951678363751,87.49935210090744,10.903556105290505,5.355742469178067
6049.0,843.0,3481.827923207079,3502.0688453255093,97.80435713158666,2145.7898585521407,83.86755125366972,12.012732679849115,5.661620955316949
6050.0,843.0,3895.1392653984713,2363.404678695865,78.63814374887693,1497.9660498481608,88.33151936316682,14.619089719561472,6.260487416556761
6051.0,844.0,1054.5126646682334,1579.3302659989938,81.58964362682471,1576.8317288227415,90.35945776500213,14.049497452720919,6.171567275144789
6052.0,844.0,1299.1424968714196,3006.8541957298403,82.05631758454139,1703.028864185163,89.64365409408705,12.883316736522358,5.381147258020168
6053.0,844.0,1761.067553878561,3612.98342516674,83.69523092798335,1815.372503001716,90.84468513108045,11.44586491612353,4.762367721667906
6054.0,844.0,2710.4096597524513,920.8317503752511,88.77407922890812,1791.3331819795198,89.05914308451835,12.205292407775294,5.671381969917131
6055.0,844.0,2819.489773898331,3937.022933940616,87.97352364553286,1688.5286882869725,94.03342917185911,14.335182238576795,6.789922570815137
6056.0,844.0,3100.8145928899708,3971.0970696855447,92.70752082092321,1996.5130752737612,87.7477884472694,13.38535792713655,6.020557358413696
6057.0,844.0,3200.636390706582,1052.8487361204536,87.04701082398513,1750.143978541285,89.78622279276813,14.391314749102609,6.455511707066325
6058.0,844.0,3949.7706395322675,624.9713853775065,87.80948068290881,1800.0635400210717,88.39973266075319,13.024228748451542,5.851878804901041
6059.0,845.0,724.4693634029979,4174.231692338515,98.30755758558865,2177.654362241349,85.69876863630408,11.773368575984476,5.541872794394257
6060.0,845.0,1587.2343393821502,3923.4292885178893,99.67682560862289,2017.6963575267978,84.11148734054832,13.365417948241815,6.82344483369679
6061.0,845.0,1893.181066886121,2782.6844628166164,147.78079423623592,5394.0946343351325,73.67710639713941,21.44919914340242,8.740270199104652
6062.0,845.0,1895.3493836401199,2883.7453283536947,147.65829686969894,4988.17074034188,77.38342407279971,20.578553649022076,9.054390440429861
6063.0,845.0,2466.8329299172347,1276.8836561629632,111.85691542455766,3894.4676581189533,87.9109149101729,18.64442291405541,6.137460017695579
6064.0,845.0,2954.3792796261623,1876.0182578673412,82.97954169069529,1481.4605252561175,90.8317954072885,12.619092480636509,6.146220595600397
6065.0,845.0,3473.561937316057,3330.2482084623925,82.08692278581857,1836.9036221377892,88.74651057948851,12.388424038701384,4.856618450128681
6066.0,846.0,666.2931044532498,2473.1387636552427,90.98964653404332,2021.6834542634585,86.8514195269983,12.583254133281228,5.446228181614308
6067.0,846.0,770.5218420670748,1599.8533457090002,101.68896224928393,2575.902835001856,81.54502047062171,12.242968329757355,5.220885423148687
6068.0,846.0,1819.4094397978254,1482.3643177849685,79.77822630404633,1746.1724700192583,90.09733703236483,13.115369493955436,5.067450544441036
6069.0,846.0,2168.9337999792074,2121.47324886347,76.02009137210715,1520.754785903847,90.62833638064635,12.001397676923332,4.887260297255323
6070.0,846.0,2283.079819796673,3389.989741230227,90.97414367611535,1920.867462014202,88.67897440451374,13.554274767767813,6.092699255838843
6071.0,846.0,4036.8090619986033,3516.0954051967137,93.70341965672417,2050.7144201635474,87.15772978652711,10.574071281959947,4.903022097994973
6072.0,846.0,4256.926877869285,1604.178037277398,147.95383465764428,4567.052052639165,84.6728981943696,27.39630754204041,13.044452067991218
6073.0,847.0,383.58403444695597,462.59785728517636,79.82030562217693,1666.8907282544558,91.89761159493906,12.763846289541588,5.1742256463024034
6074.0,847.0,803.6945042799019,1527.5949160766575,87.95934922247488,1884.1938134796378,87.60769501297732,13.8370252885051,5.930618932668518
6075.0,847.0,1568.7730026898141,3347.8327063911356,92.80250109224521,2014.2386084752777,84.35244357466038,10.844635384283416,4.999742922366085
6076.0,847.0,2348.427031282263,2784.7090846984447,74.03129542370078,1236.3961298183872,100.95903972369547,18.956764159711337,8.503365272288528
6077.0,847.0,2591.42597897111,2570.8741655504346,73.45558212872095,1050.7831965701291,103.06124772441285,21.545108097107832,11.076524038184498
6078.0,847.0,2887.7920317491466,1575.5668596843784,105.1244460175919,2434.4799780014037,81.03117166590164,12.16959664377409,5.821326739973308
6079.0,848.0,1171.632361319808,3261.3496524692896,89.50874790577494,1819.5929383434564,87.56587915482459,12.763850164589813,5.899541944920624
6080.0,848.0,1314.9342021366992,2658.4424241259776,79.0904304383702,1727.9177010612152,90.00908136385704,11.840486391789,4.621883345162823
6081.0,848.0,1459.135021749268,4189.831735256109,87.70938862366224,1879.563751250679,87.8227716800733,13.434899737343516,5.761818165830677
6082.0,848.0,1727.0929771657147,2425.99160431184,87.15237789016096,2073.8829665235485,86.33812828021574,11.943277029946072,4.70232550971162
6083.0,848.0,1872.1340313009682,3823.1199365990797,93.27501659090726,1895.6322030231,86.6121811175225,12.60273040316355,6.064735942439207
6084.0,848.0,2199.9735710038326,1384.541350790655,82.88449082301415,1814.141734564956,90.50706711724212,14.214253332450893,5.628951748160076
6085.0,848.0,3214.0554771762163,3148.178832022002,93.4284992006497,2120.5532487762034,83.28787206948806,11.791088105775199,5.177324755167365
6086.0,848.0,3686.341140977239,789.0619764294079,98.13555625666015,3118.935303110053,92.59607030816004,16.533675632250645,5.305264038125746
6087.0,849.0,305.17577829343526,3899.591300572358,90.86992801111782,1860.6773112034923,87.65248714120085,12.879137170766521,5.989534568001193
6088.0,849.0,383.10434731663304,2932.9242973903956,89.40898460202482,1837.2266086938357,89.60142784277086,10.307093776954419,4.873692184410989
6089.0,849.0,925.4414184233885,3443.4037663511444,91.11081734090565,2028.1853961392683,86.78885968169622,13.533012535816844,5.797807409969573
6090.0,849.0,1955.0164092745017,3321.5966579076703,87.6837882150003,2035.765036214426,84.18380407457398,13.081393542430508,5.223480615478849
6091.0,849.0,3094.632408257375,2844.9958343024978,86.18790384151373,1834.4270978208226,85.46366813999053,13.148752049908655,5.598994948709989
6092.0,849.0,3174.838991294114,1545.2916458805487,82.40900979835097,1724.823729831324,91.282024125119,13.846839931762565,5.706291448634289
6093.0,849.0,3578.328508373379,3920.99522883616,75.18016767978354,1411.6385287584526,94.44671438507096,13.497162971949356,5.67082020220806
6094.0,849.0,3789.7425800335404,1597.0900734178208,70.53385377882516,1317.893326144502,93.68217106753083,12.032836503120592,4.870579705323632
6095.0,850.0,371.6345633241964,3159.969659915381,84.56795595448389,1694.2338069077982,90.98915259593241,12.508002850391968,5.574702237198828
6096.0,850.0,1038.5940188138723,1484.8822450542627,86.72871842557073,1750.373038292206,89.67931077479156,12.201508898864732,5.548009211266331
6097.0,850.0,1262.1529373807666,4002.764026298703,91.66352068111347,1851.5549291167479,90.272537085813,11.432889590847605,5.51925260706175
6098.0,850.0,1484.3087178404594,2230.2260511495456,83.14289395981625,1545.3266022521364,89.12612988818505,12.10791135023423,5.721893347600229
6099.0,850.0,1785.170240655161,3516.246106394441,87.69799190266322,1803.751263974597,86.8810759583298,12.01398160048292,5.435360557420612
6100.0,850.0,2138.9679486159,2753.4638994964866,93.82092762745908,1935.5254479648056,86.07980768627486,12.264038648057431,5.872376602006316
6101.0,850.0,3792.3670765851816,2535.185229498787,85.0117174186945,1737.9158653285228,89.5388725694516,12.710507365827347,5.573922556284717
6102.0,851.0,353.5257132883833,1170.1196890078388,84.79200864689629,1836.3643915872542,90.75811157119432,12.51071994457989,5.199632794876492
6103.0,851.0,520.3007446765313,706.7392017979835,88.59812852357828,2075.024751180457,84.97581307788151,13.67794719506416,5.436567622195763
6104.0,851.0,666.957250705743,3749.7533913990774,95.99899017399761,2052.2789342092633,89.58347926465817,13.147347977104385,6.165563522730041
6105.0,851.0,1367.1020137813523,3275.1281269952656,97.5493998317666,2020.0278062191849,85.97474730529046,12.31241919038725,6.088672838966783
6106.0,851.0,2739.5105193163918,3494.2996038105734,92.66708651128377,1803.2189510350406,89.28880621305689,13.276259431939039,6.573129141349888
6107.0,851.0,3030.9442794727656,2736.9617896773034,93.49661509655866,1863.889881456706,86.61390027645969,13.264079034860313,6.473729805119577
6108.0,851.0,4143.330490635674,1720.1215560156431,93.2299594852762,1995.3362368501166,86.55423556217784,12.318728139634892,5.663276134535768
6109.0,851.0,4138.751853700597,2684.4192748975547,78.58545295408285,1550.3880099289108,88.61722210369106,11.130749209609629,4.792803476936556
6110.0,852.0,344.3499212288376,1638.869080578215,90.89903467675222,1965.8414349031902,88.63957869196528,13.599156689667593,5.969696416067352
6111.0,852.0,777.3892853963308,750.8183483595892,94.0768249310572,1982.3849215132861,85.5069638085804,12.723987993822204,5.959309781683311
6112.0,852.0,855.629125759198,1621.068832885191,82.72974149075613,1518.9334859336254,90.50676383470673,12.562679350741325,5.947321334747652
6113.0,852.0,1158.986331895669,2410.7799298180703,77.83492792624003,1405.5469800059172,94.8635809599595,14.603033876746796,6.515293936441617
6114.0,852.0,1497.0708195778313,2734.353916733289,111.53819810234347,3346.471497833112,92.59667832309647,20.191321265805325,7.602778698625391
6115.0,852.0,2550.596781696317,520.8981480955466,100.82304154880148,2153.6621169337686,83.45114327491952,12.571710264484686,6.2112094247590806
6116.0,852.0,3988.9837406730135,2323.9451244884854,83.67893609874154,1427.2844795709016,92.12797415310087,13.215944453746953,6.7351481426826645
6117.0,852.0,4113.194685698906,3381.35200943423,75.03821788824264,1415.4920526006542,93.73519554643828,11.522231670916526,4.926824786414709
6118.0,853.0,741.9206118916308,636.7695382010361,133.11483098590938,4344.180514177328,74.56342676848048,18.90112174620989,7.817596065185173
6119.0,853.0,906.6671926463282,639.0101248190541,149.4700638399863,5541.630185261141,68.78267249380875,20.070214804528263,8.175575938928286
6120.0,853.0,1305.371932809587,1127.431565459977,81.9700715373796,1757.959854000451,90.04139251206875,14.543018219007104,5.79380928724039
6121.0,853.0,1585.615492492293,1704.5586014405887,87.41662613112585,1770.3087735440204,87.53439504559131,12.17048709237041,5.558796923252851
6122.0,853.0,1622.0716121265941,714.7407692284436,79.65571045416465,1587.6880769307697,89.22301321381175,10.487838130133293,4.580020878657414
6123.0,853.0,1909.6572655709188,2165.982721488695,82.8469276426261,1602.4371140607495,90.50169728797937,10.756460402025045,4.976987039222182
6124.0,853.0,3055.257875509955,2986.6619170576064,82.7889338564292,1513.6621364365824,91.28268254397727,11.15069483898004,5.395768972379374
6125.0,853.0,3133.242643347639,3716.495018108414,114.65389418863424,4282.367306029282,81.2254427139584,18.613344044024284,5.866865178223915
6126.0,854.0,527.3383392230795,4128.4466165112635,101.83615159162252,2383.064771313834,81.07128711358912,13.17379969520423,5.996180192786399
6127.0,854.0,593.328079532017,1446.0743881390858,82.62566599833866,1741.7598127823344,91.02513119949758,13.272674077679103,5.476568041257405
6128.0,854.0,653.0619323201987,3314.051732311016,74.13101240127462,1539.7453403687098,91.52861248936932,12.698754727398105,4.837816478136503
6129.0,854.0,1722.2934470573418,830.1845110740071,81.72049990212939,1601.9184079628014,91.26739331877523,12.636425545700352,5.559857312412114
6130.0,854.0,3001.136084673919,2397.3884896025465,105.54237764584111,2508.331812689839,82.17889415234812,11.889498470330441,5.590693101089448
6131.0,854.0,3307.65484224677,1145.4453049355016,84.082668558509,1707.3969485121515,89.07490476824793,14.512865853234121,6.236310960636763
6132.0,854.0,3724.3412685320072,1260.019731078855,88.16101589014288,1930.7597011062674,89.57025698852627,13.000752399776163,5.513457393368585
6133.0,854.0,4075.703253496928,3899.9789053482964,121.48821510774806,3431.2307053473205,82.26824798279839,17.35968666851302,7.604216352766815
6134.0,854.0,4175.432821101793,3904.8891774686454,156.10626405777953,5824.36212486059,71.98245319642322,23.534045562137045,9.85786849546933
6135.0,855.0,734.7579846992429,1943.7663310366734,83.52849590085867,1721.2701990283654,92.75381035949454,11.675363888262119,5.064855218345481
6136.0,855.0,809.6133210941593,332.2877965739588,88.9973163291336,2104.542339255127,87.42952769948201,9.787162348807849,4.107943146011926
6137.0,855.0,976.9397589794631,2265.498081287058,84.59712468431673,1644.7242092985423,90.52362436032682,11.967073772630531,5.520909878990482
6138.0,855.0,2063.42689968127,1053.5832596283167,82.24015981162623,1529.6612359158257,93.33277688531767,11.79718309463724,5.536244450261527
6139.0,855.0,2279.717738971141,4160.654479099892,170.5088133665965,6994.080099551773,66.13905741433062,24.291786356411457,10.096752919093376
6140.0,855.0,2320.699341432223,4076.8961271019175,155.28667447912662,5696.7264321435305,72.36449540024556,21.944116289316817,9.327031243435128
6141.0,855.0,3185.031341453991,772.8237041362609,87.43491025167549,1725.6263161713393,91.43194629051072,15.88730032441784,7.214679163178577
6142.0,855.0,4223.039498402551,1430.1025180730776,163.68331789181946,5148.86147346331,76.88852970709506,24.928227516834664,12.905896284882452
6143.0,856.0,643.5696162765736,1956.164369794346,78.3907210833541,1558.0951051362877,92.92707444770562,11.49358252642318,4.876974831752294
6144.0,856.0,1697.4944882114632,1199.041903977155,149.71767492742396,4324.831737886878,77.85800561619261,19.68371800712231,10.247883007193211
6145.0,856.0,1737.3020780890286,1729.882508661054,121.76248301931423,3435.241384237053,90.65113157879723,20.043005533923388,8.724682834679845
6146.0,856.0,1822.8794338659372,1430.473870499808,75.61266198669948,1098.4768752635277,112.52217437910245,21.88263195898545,11.391566280613192
6147.0,856.0,2324.10485183543,3467.9660071108055,85.63716030902384,1870.6097606517533,88.12165764402646,12.509734793442965,5.2056041883837025
6148.0,856.0,3129.8204082770426,1961.0907106900065,82.73527129470153,1725.628113102681,88.73830436877775,14.107705815046508,5.841079070425736
6149.0,856.0,3761.696569934804,1676.5791991700553,82.5562258553478,1623.3207232453146,90.48692846936605,13.113787886150671,5.778971847679354
6150.0,857.0,813.2862927084948,1833.6388623955795,94.63418567711605,1969.6387341932739,93.31765851287801,14.700021785252027,6.891184645300157
6151.0,857.0,1014.5987298878322,1045.9391771552523,100.25834511537671,2317.864565500037,82.93794503376574,12.431629192278233,5.68296371062562
6152.0,857.0,1017.1126943423001,1602.940656070085,68.2733204482174,1016.507057013299,105.71570265250631,21.916766553797203,10.081483836948811
6153.0,857.0,1602.8843246215868,3868.4841113419643,101.02211398914206,2311.8062028056347,85.55917433654088,11.725385620052057,5.495108540825462
6154.0,857.0,1703.1452048049923,2624.9598241173762,89.5431133170213,1804.6902882574605,87.79205939622732,13.081968779753474,6.078717868161967
6155.0,857.0,2110.453528797005,2166.0792237753412,78.87539146388083,1634.3130158191407,92.14887991575655,12.965430694628145,5.2244425385871995
6156.0,857.0,2366.0941527475998,3968.1937729006554,82.84370281839023,1658.787808816598,90.03500567278778,12.81582996333437,5.587910805803891
6157.0,857.0,2975.975420247145,4097.346469300383,91.6501727946365,2264.5175280191793,84.29965326134851,12.03278975840285,4.785908849237865
6158.0,858.0,514.5242909391623,4179.794043449699,79.29676862640099,1513.992532825655,92.69899525701423,12.46994322684423,5.478460522495138
6159.0,858.0,1688.697046230532,371.30951898275674,80.85553927180194,1484.2240333416319,92.36165467279187,12.57464602788304,5.827898698658154
6160.0,858.0,2712.9238637775015,842.9468258471175,110.50865070180642,3986.4424893469986,84.47965983977784,19.294000664381567,6.050749930773916
6161.0,859.0,502.0804591261621,1086.2245811546425,96.95601133577912,2454.5851751872133,82.26386719126188,13.580454324994646,5.463777326717579
6162.0,859.0,1068.4879483840375,3096.532976440781,86.03629351070454,1756.7237022885377,89.68916752257321,13.938481553798132,6.1163121967548735
6163.0,859.0,2676.6731325154606,2003.6438631500578,164.32996595735216,7731.931234799436,60.45361516196887,20.956771068224597,7.408277260730665
6164.0,859.0,2704.027190973852,2004.0327735643052,148.848112039851,6050.807053064272,69.2088429357356,20.5049095374319,7.598919377348431
6165.0,859.0,3356.619992151994,2852.618292733947,99.0209809623213,2224.4693706552903,83.39652502835095,11.28265009275735,5.312119587394646
6166.0,859.0,3554.9045270360216,1405.083139091215,86.4190189212351,1715.1614859994786,87.33593783698466,12.17187111926947,5.6046377460437835
6167.0,859.0,3691.9220351152017,4249.555972588742,87.4580680249406,1875.334674501679,90.0476475676613,12.248152846913628,5.303008164539273
6168.0,859.0,3761.563839201631,3481.6006093782767,94.03756576993386,2133.2563937398722,84.71714485340942,13.146947836105456,5.720410745463306
6169.0,860.0,289.2558588168737,1550.3038209253048,89.86929467213345,2185.6477754161515,82.43816288923128,12.979484067501515,5.0842716114556294
6170.0,860.0,313.8914981452871,3883.0142571534802,79.16207947653719,1749.6493948116092,89.12125843685796,12.809637073535143,4.887473443685239
6171.0,860.0,686.8937382620209,3558.49311800347,98.4790301597613,2142.227852680914,87.07711584754024,12.004269947972796,5.7396866207860535
6172.0,860.0,1478.8547614474892,1529.3805547761913,88.09992004682061,1828.5256344519996,86.0964872729794,10.050083707475915,4.6703256164078315
6173.0,860.0,3210.3668622541118,1263.9180713811456,89.83308927769366,2270.3336398069564,82.92660379881626,12.152745715574445,4.641221629226537
6174.0,860.0,3629.1425853530804,2487.5119274320227,101.58214276826553,2150.837375999036,88.72125073154457,12.64775578096507,6.340325685693381
6175.0,860.0,3704.463056957138,2855.380893504159,80.91289743443566,1722.0028756130605,92.70050987448036,12.752110348792353,5.1443439958020045
6176.0,860.0,4241.484987877928,343.15518187578203,83.13729795551922,1697.0976099001634,90.12799924576325,13.968203855600368,5.935423338452679
6177.0,861.0,685.0295210479519,3694.547645661708,79.8363707343778,1627.9415811796578,87.99303717386522,11.798259630269387,4.950493234373712
6178.0,861.0,930.5186075868904,898.7447485205638,91.89583199165466,1788.1875746485885,90.55869533049804,14.256753382348679,6.950222800686153
6179.0,861.0,1449.112041266713,1241.4701447182606,88.99131807232192,1946.8366453578683,86.1657578371561,13.79353908577966,5.862123420560037
6180.0,861.0,1707.2893228414714,3405.139330407689,103.83327086406985,2096.0274557387525,86.76442743423974,12.500888194323542,6.699847013205551
6181.0,861.0,2244.4611742814036,1600.3838341060962,82.88577154905265,1579.7939449750395,89.42252585136285,13.060558848108132,5.950992855246907
6182.0,861.0,4069.672494701636,2057.7853071101085,81.62216799974559,1663.9491241637818,87.96086719402751,12.711829632778487,5.382412873559006
6183.0,861.0,4134.763712922268,1505.6356254446862,86.92119634069697,1902.7541238917572,88.65327462583097,12.606727476537671,5.301824795809225
6184.0,862.0,641.7836307219608,2217.5503813432683,88.01711267620146,1801.3191674517022,86.9086817634046,15.624041471524787,6.907289419719503
6185.0,862.0,784.0057224722905,3410.350998081593,86.40627425817976,1687.1376252268838,88.82422955358676,12.773602457787652,5.9320295239156104
6186.0,862.0,1118.4308323940056,2763.5350340986256,99.6285921116165,2424.882868507608,82.67174138152933,12.208130321868305,5.30330050533298
6187.0,862.0,2525.3529195757833,3834.7630970985083,163.94631230901842,6401.431877912927,69.35641744414403,19.40049357619329,8.23714868522123
6188.0,862.0,2641.0716706325857,796.3476919243233,93.54543079715013,2071.287307366318,83.29103792612483,13.684924769039755,6.031398849473481
6189.0,862.0,2916.2197699524504,4127.662711237447,78.78242318095815,1210.7803912402264,103.9450064562145,22.83133570973246,11.688974541027832
6190.0,863.0,607.384128949512,3198.3297904379797,84.6873489117865,1664.756486518953,90.9155147281236,13.296624045542362,5.991584968914422
6191.0,863.0,1357.910761879234,2445.1872157326557,87.56444263329921,1736.237627176058,88.77037213463065,13.489573063363977,6.210176653624309
6192.0,863.0,2434.978028637556,807.0811645910535,83.99989705210636,1751.829087016522,88.8156463475139,12.598690972792026,5.370314444751579
6193.0,863.0,2719.7570996157997,3987.3485613860125,85.19600466927398,1456.1701026502176,93.80232078329045,13.644631949541177,7.034401379893971
6194.0,863.0,3127.7126178123217,3781.02887915197,81.5442968549591,1641.8029023371705,89.75213366613434,13.103021579468454,5.584252024934794
6195.0,864.0,388.42529979197184,836.1569596156402,98.32547261432904,2403.794641251617,83.9185678891913,11.73403498003646,5.046391596831075
6196.0,864.0,1052.0598769636529,2375.9419987761225,85.59653123213708,1675.2551173033123,88.67034678027827,13.37664520999366,6.108826950531449
6197.0,864.0,1476.9784961163605,3751.8820059483,88.96128504877481,3756.75413385406,88.61433408660538,13.616768905108456,3.170783987213207
6198.0,864.0,2339.688579366782,555.7003069492436,100.36268957053227,2116.510588488488,86.77702472204562,11.581296604434959,5.82984402902827
