"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4066.0,644.0,3698.3251401594243,604.2393446472726,109.29133907347814,1252.7412097932713,91.70661966557654,14.392413867198465,13.793294895601557
4067.0,645.0,422.05720103027227,4098.03355830503,128.57793826247118,2047.5058686881075,87.22687817923976,14.46582900059992,11.788950318960719
4068.0,645.0,705.7551709925596,1740.5412613124308,109.15402333029482,1234.8683596839892,91.52561702935336,14.413014533343834,13.972575404362342
4069.0,645.0,910.4455383593317,2217.272163010775,120.11387573916267,1644.7167360235478,87.42885865405937,13.690113997349421,12.131253203819943
4070.0,645.0,1679.4871011508965,3128.7882007918706,107.54874675876397,1463.386381206777,90.21751845064608,14.802800888456627,11.802579955837968
4071.0,645.0,2496.0796845407376,370.3458830460399,106.46877082973661,1593.885201479285,89.14423422238633,13.68218972812272,9.900915173664501
4072.0,645.0,2472.625423728621,897.0573469591196,104.86796291852846,1203.7421289901674,93.38852396052366,14.673419325980062,13.476280874516336
4073.0,645.0,3399.348551114707,912.4527727250543,114.35649778535867,1265.893079759704,90.38662516147673,14.431337532465042,14.953021076394114
4074.0,646.0,801.657862620607,3584.253244680629,90.71907696901906,1439.414825529982,99.34951404028641,17.882365485792956,10.300169479828211
4075.0,646.0,622.2393515452279,2348.2927986959617,105.72111099373606,1411.6076299387719,90.71911995829967,13.773592634952886,11.049937170725062
4076.0,646.0,854.7762620930346,3657.2666776955407,141.07884313391762,3226.874507228041,96.16161998595199,19.95987808360312,12.310437371556523
4077.0,646.0,3997.320853917613,2371.879615223396,97.66232611872061,1230.7965670204565,92.63932791698363,13.931418262056877,10.939443463358408
4078.0,647.0,390.4464200615355,1410.6221019750094,116.04008459641616,1847.3438604396683,87.55940613762972,13.485570977973254,10.002114586410517
4079.0,647.0,1260.2190935174958,601.0543330042673,107.45329726482765,1521.554970503015,89.9872002459314,13.511855368265548,10.417569364864308
4080.0,647.0,2179.9025110599173,3464.985437969205,98.19173001089482,1104.6907763428935,92.10435593228361,13.774734184952006,12.144980040948456
4081.0,647.0,2232.070971797191,2086.996644639962,104.5280591391022,1293.2744955900018,90.4006904675999,12.906315688878555,11.072675519065386
4082.0,647.0,3334.097734397863,1589.907388728914,103.1023158134909,1322.6584302668475,89.08927986223071,13.921552891344414,11.323517974947176
4083.0,647.0,4134.977111025607,1816.2105035246504,103.44868744122769,1462.9480751696865,90.17927119285658,14.166192202893125,10.50807515774781
4084.0,648.0,841.165522391806,1307.9023320601766,127.496557457664,2947.2457619677643,89.68743063875111,15.441419101355756,8.667738735886148
4085.0,648.0,1199.069102288196,3687.3804966939506,166.5699072022049,3165.8798170009404,88.79922246017887,15.564027809437654,13.682503993710501
4086.0,648.0,3134.1912994444992,1946.1821874487357,100.53821244975023,1349.9162571607737,90.5915646963514,15.972313768010553,12.03262665694252
4087.0,648.0,3632.348037896469,3589.62635556284,112.59385692350281,1362.9480748516055,92.84379309167186,14.542789099525594,13.597365366224976
4088.0,649.0,1450.7448864161524,3217.7462178688816,95.7341993620405,1089.1199112810637,92.14143163254805,14.232877116262289,12.08913671418594
4089.0,649.0,1942.4317674448403,3673.769088661373,93.3762190299944,1045.1415934912588,97.13444479634504,14.976805983071964,12.578593372173911
4090.0,649.0,2271.605532385887,3648.5231016418425,142.9162677333714,2068.270728563746,88.86724909887364,14.439151322738924,14.314972874544377
4091.0,649.0,2396.2642046272044,1963.989419260196,119.7595552965448,1812.4229946771832,87.11855998605849,13.805708864280923,11.066328829073841
4092.0,649.0,2563.167736557904,2984.7889169907776,125.78824623669857,1741.4815517259067,90.07910499504568,12.476778010293312,11.507211440939995
4093.0,650.0,680.2386206199203,1250.0769892322726,114.56202769768286,1299.3760898800908,90.34481857445289,13.315394099112424,13.55320764863188
4094.0,650.0,2306.51088232093,1871.743772673959,111.44640286864879,1429.3366103115775,89.78288834990896,13.348762547810564,11.740470933461934
4095.0,650.0,2425.159960415183,428.6630690656449,108.19966932204886,1218.3665974023984,91.01389311530434,13.921863898152349,13.466946471797444
4096.0,650.0,2582.899989990883,2394.501133564037,103.22192178734167,1240.6289338923627,90.7818772430585,13.062527431786874,11.376418143848287
4097.0,650.0,3050.330395111213,3442.378565227199,153.97504780820321,3209.8927281758924,89.35264065177458,16.21461474731089,12.040093117137001
4098.0,650.0,3459.0203161177255,2789.255613186642,121.61724157512143,1657.0042372411788,90.16574044177753,15.362931603676847,13.760527861616218
4099.0,650.0,3731.966227416446,3944.4260434616635,112.76487616191365,1545.5951900912696,89.72877125295555,15.869975145227194,13.107546151135507
4100.0,650.0,4051.1326508036677,3026.8015717872768,91.65282776335354,1227.069889452729,89.79641509680624,14.939511396304539,10.358791299998435
4101.0,651.0,655.803659922857,3205.7763930117417,86.20080986494834,1082.9107495606804,92.06809020215628,12.822984969617247,9.01589480824928
4102.0,651.0,683.6836524234523,523.1396163170682,101.25360991180291,1178.0186351196662,92.1209764849679,14.148861495369358,12.420161313909
4103.0,651.0,1186.6840036344554,2491.837713803168,104.53649803846201,1271.9283516424148,92.05869292614204,14.137357647062078,12.255888777920731
4104.0,651.0,1639.8084331802484,2291.8533643402347,98.27815982566838,1063.104407166638,92.71336018933937,14.014200267877081,12.834051315207518
4105.0,651.0,2450.399210503099,1544.2075218546365,101.06411949456998,1148.5322853879643,90.64958581026968,13.798119973278824,12.38714715636413
4106.0,651.0,3370.728933745773,1511.4798807805832,134.6919422208496,1995.0942289935988,85.82192205648344,14.02938091822436,12.85440805140127
4107.0,651.0,3863.2271479800715,2433.7711486996227,122.0617787032975,1566.3524668617147,89.80264346780082,13.408597392692501,12.868915314039526
4108.0,651.0,3956.982127038135,3013.7557905198805,126.11924859539062,1692.5235804045,89.49990774706605,13.77568660287313,13.04663001957098
4109.0,652.0,490.0391778872735,1329.8576565218182,92.71670776519301,1087.133570572436,91.84479264261392,14.453171379302137,11.547022815255264
4110.0,652.0,469.2869297633965,3293.3852284559525,67.82972922311959,579.1102290528361,103.30593421277324,19.149814003295226,15.173565224862438
4111.0,652.0,812.5062068699744,3380.516611476958,116.43537746063903,1760.544323955179,89.42180640952236,16.34054469483047,12.634363561017826
4112.0,652.0,1058.1823464515326,2268.912595571423,118.94225410954641,1620.3853560273117,89.23188660051245,15.082695224302537,13.233186918571588
4113.0,652.0,2026.9531907617945,2591.0987259881967,97.53735591832289,1159.14880611755,90.89914605069457,14.040608469372257,11.649469818358329
4114.0,652.0,2166.9000960287954,856.2431249410992,115.01514570347894,1437.7310541259262,91.62031605057231,14.139855653163114,13.100726940840831
4115.0,652.0,3440.5027229994894,1398.8945918440588,99.98884844331086,1315.4097168658436,89.17695336020176,14.547332042733894,11.179124897828554
4116.0,653.0,383.8964257645668,3323.364507187022,98.35046620551316,1244.6824796115266,91.48274386100259,15.092184610059752,11.825015738857863
4117.0,653.0,1641.7982600908597,2859.89523036281,101.8666163131859,1194.733763326476,89.90543635706815,12.730865999293776,11.228897130770383
4118.0,653.0,2541.2320406222307,2292.726918423535,100.85711660487371,1206.5118264923797,93.18553730790066,12.930788126640492,11.070760958952613
4119.0,653.0,2630.1077197067416,1447.144217719974,87.34743657879683,979.406001477274,92.00108687119106,12.68517726862749,10.081316608031795
4120.0,653.0,3048.373884256102,2472.4798624947452,94.23779153382212,1113.9170451889718,94.14742084069515,15.51615773888804,12.445070388081396
4121.0,653.0,3387.0590148836523,2088.8115553274047,108.11173020586178,1190.60696753493,91.02226088366315,15.016840860031442,14.776978407696479
4122.0,653.0,3596.9551806839286,308.69336874627896,116.26829832585273,1774.9516969588396,88.07384988615877,15.067444058194601,11.575622030835856
4123.0,654.0,680.2920901550763,2010.8907811682832,98.02478656965553,1218.1062251900232,90.90037642067901,14.205136063603165,11.333595339789252
4124.0,654.0,2651.1200526217294,3007.2460355261182,84.6176900760795,1033.62750943361,91.6206699202533,15.17349321696425,10.633010430030465
4125.0,654.0,2689.5649243699186,1291.3205906519988,122.30463150376589,1689.1514949571276,89.32682095271036,14.281398278912222,12.740961375941385
4126.0,654.0,3716.8182652053274,3877.8024856051816,94.76343531411301,1076.830003122183,93.17054619465846,14.073672541115169,11.857741616927362
4127.0,655.0,324.1817011214522,3093.689182775867,102.8967432019416,1200.4064437998068,90.6038922946576,14.391314767886191,12.785713315463756
4128.0,655.0,397.16631701595475,1281.5843752917976,117.21309002719805,1778.3230192202313,89.32842103271955,15.95800962851755,12.392569672147596
4129.0,655.0,489.9579991661801,3858.5594633795927,103.8703360430292,1053.453149172493,93.51569403225467,14.772831753559657,15.162878743762121
4130.0,655.0,1983.4567998099499,479.8730606850211,107.89869197229685,1463.8694381120522,89.76261293459027,13.411713577297343,10.824880512053097
4131.0,655.0,1972.261911965927,2437.634448432548,113.85116172147035,1527.847529474223,89.36203316826092,15.11113436384596,12.89188238927146
4132.0,655.0,2740.091362949479,2483.346228166829,97.9223652057106,1234.1345736741832,91.69112282802827,13.881347102857617,10.930232403686757
4133.0,655.0,3418.5733734839982,4132.330206448084,106.94952263068518,1396.1997031648318,91.41623729624503,14.831196666614577,12.242822816336373
4134.0,656.0,1353.7266062300023,1226.270814989819,110.2721313759257,1183.89814713734,90.71545577549891,14.901389900691168,15.331155181274225
4135.0,656.0,1714.3675408478111,2863.643010142953,91.15645049802947,1201.3158433694018,91.07466460736308,14.337773021162402,10.069557565567964
4136.0,656.0,2246.008061082444,1510.5543545626565,120.66107141551902,1588.0547636365725,87.5997886647244,13.893224721344499,12.83923894805527
4137.0,656.0,3054.227845616581,3902.8146666588386,108.99073251852477,1297.8197699734087,91.04445539471196,13.046107126729444,12.08422663006365
4138.0,656.0,3740.1722326377408,973.4206497823707,126.43479867125639,2138.6576023081616,94.55737219054998,16.448302798093113,12.348929824203362
4139.0,656.0,4130.261054684382,1732.5694476212768,96.57590988423249,1279.4536432721602,91.76025009607443,13.827738427035634,10.24090161570969
4140.0,657.0,410.1926756976984,3626.6901292276234,106.13080826455005,1623.2253023164026,88.29296490519741,14.044042945701788,9.905873505361624
4141.0,657.0,964.6659213311667,1103.7635190208189,117.88300306358495,1396.7494462689226,90.13454951429773,12.484543594281616,12.570631580164646
4142.0,657.0,1933.0215201924293,1218.9734174315638,97.33356403504789,1189.936060673452,90.15694582990695,12.894243239632242,10.44919004836416
4143.0,657.0,1951.1496056782178,2153.209337158273,101.96728258974402,1387.0123450343929,90.46285966703694,14.72218005554148,11.154484725378556
4144.0,657.0,2268.584408732868,3403.540795762816,117.65859167292736,1579.108641416138,87.62698368685066,13.41953279008856,11.899461790001123
4145.0,657.0,2580.063004828604,2624.79663782612,98.6490781162014,1091.6262516489624,92.32311380454803,14.253748239871815,12.803084244119463
4146.0,657.0,3594.189999400468,1893.262994813479,107.76029787959612,1409.0550613918342,90.53673532227575,13.4525543411395,11.23543998580823
4147.0,658.0,422.450556688453,3480.0034247814747,101.63728943285695,1541.2043234033076,88.84907538409134,13.731579525608762,9.383961629493278
4148.0,658.0,490.18251477297053,2963.181349406923,116.74880013558834,1685.820476112032,89.17335827976316,13.352757683905121,10.9526274121267
4149.0,658.0,1571.2467606263817,1452.9471459791757,108.07017589490215,1229.6207698593325,90.7421583458806,13.151587559537466,12.620531902827762
4150.0,658.0,2319.8776215943685,1584.8228093700425,123.00970182439913,1771.156784245254,88.37852238127574,13.324995685932418,11.528710568438159
4151.0,658.0,3481.1879164320185,1131.6557242117012,162.78165550221553,2957.6351654383775,89.35660278735521,17.744414280124843,15.853529468630384
4152.0,658.0,3744.50453507331,2211.108288481456,109.22308183112699,1439.229593726215,91.96064861324385,13.405957425330353,11.26164996362621
4153.0,659.0,2163.098957631987,3074.9776367673758,103.10841381666351,1238.9915789604647,90.75190624786441,13.061770105688547,11.366154357707808
4154.0,659.0,3586.0880551855635,2539.750107257344,89.40708874029526,930.5507314726623,96.21303742487942,16.85640200197132,14.485996853880371
4155.0,659.0,3812.0281421394284,2820.7969978676315,91.25714857263799,942.7439375975974,95.72105090264111,18.168842462989804,16.0009334887693
4156.0,659.0,4071.224494094104,1237.8668199430479,88.2655799975841,955.2920627257113,92.92299140946739,14.553409936356068,11.976761900800577
4157.0,660.0,397.2374709157825,1697.3822020032549,112.04660289684443,1615.0420763094514,90.53280035097698,14.612598366720311,11.472235588197403
4158.0,660.0,2270.913110231449,849.906617353435,92.67075094852375,1085.2379199915968,92.97535406353883,13.864329498440629,11.113865899026104
4159.0,660.0,3518.009264018541,2367.7588922224763,119.40824723061799,1521.5479470063478,89.52234961941566,15.522232277615947,14.572720354932217
4160.0,660.0,3670.80538033605,2916.279361946721,101.42340599035464,1421.0208068248376,90.9096923865599,14.714798274958136,10.778475821120539
4161.0,660.0,3694.760350309414,1049.473650848129,78.60780963630367,908.8054927375482,97.44614283658854,15.332742407439023,10.546937272905819
4162.0,660.0,3780.198409320419,1465.7577443388577,117.84690658087464,1154.1504117044212,95.24036605346957,13.287003296015847,16.040540380380467
4163.0,661.0,337.1259970706596,3316.023419113427,101.71845246295133,1301.8390072155598,91.19978641300655,14.800631180236689,11.86494812067669
4164.0,661.0,1063.3370711015298,2775.7226956406334,102.45384868747072,1430.4841704613177,89.93009673067088,15.347957615526338,11.361985454831265
4165.0,661.0,2250.3010865796646,2813.55287969998,108.31157299682735,1435.9741787382925,90.74785526183713,13.496558661693008,11.17508355784594
4166.0,661.0,3141.235603000543,3654.344641848941,140.3532244098021,1898.6355984869494,90.38691754320922,16.315204529550037,16.88819345218335
4167.0,661.0,3313.9882352536333,3983.3179402104597,81.10723763994602,893.903762986413,95.81810531069388,16.345098112408177,12.096332304547067
4168.0,662.0,416.4586231918256,3532.7243036592877,106.85053440524892,1364.1313865892628,90.85099599982611,13.883342635050893,11.746222450701943
4169.0,662.0,998.8972133009735,1256.7542508138763,113.04409169556357,1487.5265241890706,90.6315780104195,13.954120531240962,12.104193235182299
4170.0,662.0,1134.6618103905823,2790.495530148786,94.43002946795626,1118.2220620531252,92.16869373921854,13.711177637595652,11.080732842893218
4171.0,662.0,1489.533631704246,3309.6674716733637,106.06233226773746,1409.2224557932902,89.52067659345455,13.645732976637387,11.040601564233828
4172.0,662.0,2507.4965247934288,1919.2029583910926,106.63207384075287,1085.129871061768,90.68785766198148,14.025657560130009,14.756622031462001
4173.0,662.0,2533.0233011763557,3824.3421923165793,105.96353450444059,1498.5756583972775,87.86047012626365,13.56983965761022,10.33191505325982
4174.0,662.0,3858.9316222307434,1460.8730116346815,125.7335030974761,1519.107988015773,94.38565020911037,15.858742352581746,16.482869165295746
4175.0,663.0,1639.502327735051,1458.8037143092934,87.91243461579661,974.9794242438817,91.43295189214436,14.611159786978396,11.694547686807338
4176.0,663.0,1915.7951598004174,2794.142442949656,116.39809358405053,1300.468932346709,91.09883201398289,13.672392419697225,14.321656204671646
4177.0,663.0,3483.010869919886,3690.9881647721268,118.71970693264903,1407.58335379622,92.28952991622575,15.20959914682623,15.249247254367045
4178.0,663.0,3896.3981099314915,3381.3968336087655,109.53226706124981,1378.242165025584,89.27429525646316,13.903677971636446,12.218784431185048
4179.0,663.0,4023.915455667786,2634.5452351867634,93.65132519003505,1298.798418524271,90.24511433593808,13.341688236515623,9.20551344322597
4180.0,664.0,1114.1669292366919,3312.340221568069,132.76920065793948,1770.872152045675,87.51979215429714,14.808467993701798,14.778348650567505
4181.0,664.0,1666.2832277804032,2029.9440753044357,102.93256182421622,1409.8961048223011,90.51393717110999,14.240382262535823,10.838087822614915
4182.0,664.0,2107.0543228422916,3074.6315856537376,118.32996392443488,1660.8989959345622,88.25920231503707,13.854910634792805,11.805063351444346
4183.0,664.0,3376.572820689811,4162.799785270387,125.81207290172127,1713.8808123101173,88.88654109211836,14.770679750650622,13.703176350751844
4184.0,664.0,3698.2755208212034,2488.1034020065063,98.46064168003079,996.372325066477,92.07248166016892,13.392695336814121,13.143244037996805
4185.0,664.0,4085.9628136576707,3579.72819420355,161.8490220545905,2789.0794675837956,87.45346129987264,17.857619720893695,16.708106787557277
4186.0,665.0,801.3847780159431,3526.025206050578,103.94062909044158,1384.1751952928637,90.16233291199411,14.382640500026346,11.34822778800923
4187.0,665.0,1329.4983299105836,1377.8548978771325,106.50979443868876,1173.9304005031806,91.53578921973208,13.559372166173672,13.208264953362248
4188.0,665.0,1840.9683546080364,1050.3413341298356,89.96822772814771,900.503566952359,93.24863645279272,13.979153150533488,12.672958229478658
4189.0,665.0,1930.3177715260879,2807.5736770581066,103.28272575407969,1293.13732977622,91.51290619136812,14.278227633871225,11.892171224978183
4190.0,665.0,2594.6182712556492,2765.8153238082805,97.66991511545274,1293.8592649164273,93.26047452182374,13.576780853288536,10.178709535442945
4191.0,665.0,2752.410896328178,2250.4884833758356,102.13245613182815,1294.0705758408287,92.86288867865873,14.414652280689065,11.732995342856334
4192.0,665.0,4113.093495446486,2669.8519895880277,110.06965952655403,1495.436272418864,89.41567769005164,13.240435711893836,10.888699753516752
4193.0,666.0,741.2486481412529,1156.0023733320197,111.69702560976367,1599.2130704777967,88.65056007931094,15.62243531192493,12.261793715328267
4194.0,666.0,709.3365699606219,3777.4893116606636,100.08586530640669,1147.8524753904132,90.87139760752115,13.79552917035138,12.160552122951303
4195.0,666.0,1781.9264082587954,2001.017967850691,102.7600994575558,1191.2337946356429,92.19095242260161,13.654763246134644,12.227600023308087
4196.0,666.0,2233.5196031550868,308.55046636628106,91.26665830506403,1215.5237812876046,91.82193082642682,13.924761857067796,9.712310392245488
4197.0,666.0,2254.7601624215818,2039.697250617252,99.04094648698721,1014.9724570256775,93.73947591461041,12.775673349759515,12.49144287799448
4198.0,666.0,2696.1477585703233,1942.3894399166657,112.27986295605304,1445.5872345372265,88.21226359794822,12.180643164306556,10.819197796179752
4199.0,666.0,3586.245162021123,4060.2670223718997,110.14668576622682,1394.0966713468101,91.11474048091667,14.48207755369913,12.694325393436127
4200.0,667.0,1359.6474316842769,2021.414862969799,106.21311303518524,1364.8545978743207,87.98138360707897,12.000676622357144,10.136856668484489
4201.0,667.0,4105.126150150815,1134.410600094954,116.67675273517025,1554.9481000288913,89.49273114836424,14.513149898158721,12.793764459186765
4202.0,668.0,628.761608211885,3017.288921679211,118.01744904775553,1722.2697412463342,87.69496356527736,14.93007885683256,12.164767587690877
4203.0,668.0,1504.8167602789385,2753.556179664208,110.39784812798825,1262.9879072223607,91.91743387260502,15.52030050135509,14.995840094180378
4204.0,668.0,1585.2892580823136,2354.786357457909,99.46144502779578,1030.1425945419933,93.50728409164343,14.76060650187234,14.22846003715917
4205.0,668.0,2466.1536822038765,2280.7714627393943,95.99858016839053,1350.709363818593,90.01686783180993,13.105764686950765,9.145658611454289
4206.0,668.0,3056.7014259906646,1744.193739147316,98.01612169487696,1214.1110111568887,91.53162068942339,13.629812594193242,10.936768228440524
4207.0,669.0,490.79348922945513,1587.7231910202636,99.59751225032423,1210.690641705215,90.73397708272256,14.706650358499724,12.148205788280407
4208.0,669.0,746.7953319327644,839.6118563694132,99.26447872032492,1400.05196951076,89.5682318454811,13.310749929904603,9.556774096056898
4209.0,669.0,1642.7093607434954,1211.044114568416,102.02078247737325,1307.1096861609255,91.70089432793091,14.142017587776277,11.388916534581293
4210.0,669.0,1690.8805885695424,3582.5314464156163,95.14140901064019,944.551602590417,93.98841226483893,15.013544474130626,14.432042288430477
4211.0,669.0,1721.5292578624428,3963.069213048824,114.08524557393264,1408.9314085634678,90.52748222789324,14.130092529041743,13.143297122915277
4212.0,669.0,3090.332322738065,987.9689072617657,103.7316561984789,1239.1829756000666,91.14332312654163,15.103040307756453,13.18153858529936
4213.0,669.0,3175.450619315805,3657.2652194745788,104.21617431882039,1205.6021767789534,92.38978122373456,16.38009319561435,14.76341972742977
4214.0,669.0,3374.7451597650866,3978.955236671114,102.47214816561187,1107.033997126415,94.84944828972851,17.524276772077965,16.57052806402844
4215.0,670.0,462.15632521662275,3469.439432882291,104.32916887990028,1430.4264805202577,91.21882159199302,13.773126454907693,10.633389018676677
4216.0,670.0,1513.8472503254793,574.1738380439795,112.10559766117754,1495.1256458402977,90.86317022421505,13.455201024885405,11.453926416392187
4217.0,670.0,2267.3084871551014,4092.9908995959663,108.31916515150884,1432.2746911730935,89.46949475345825,13.413070733925686,11.139814527023644
4218.0,670.0,2343.0950211321306,3066.4857992554175,122.50695954808921,1555.4371099034215,88.4749412372557,14.732138998549852,14.265588716865794
4219.0,670.0,2481.6187113532155,1118.6486710492838,103.22874625745406,1328.9522660067655,89.99656215494943,13.824078708210019,11.224340142560543
4220.0,670.0,3942.0620393680497,4105.28236107033,87.3960070655692,923.2522417652364,94.59336964050401,14.259165475713631,11.913329082341216
4221.0,671.0,924.2544125895225,1342.400010848183,105.1861318376703,1028.1974738568513,93.06581099843523,13.212066980668213,14.30940725544664
4222.0,671.0,1063.894172557761,2123.578836258997,109.1419668008942,1204.8710701036375,92.29064939973512,14.632156370237494,14.515540097313337
4223.0,671.0,1361.9671236578044,2908.912027260028,104.56365182560162,1308.9854493365447,90.32869371371585,14.290062955866603,12.046178491437981
4224.0,671.0,2539.275742591053,311.3083439952861,103.7636542086493,1321.490969482156,90.77612037609718,12.302844152554536,10.229530799972528
4225.0,671.0,3564.484592902276,3721.9079764676726,100.99838359513481,1159.783167010192,90.00183627216404,13.668501474780056,12.146860720447089
4226.0,671.0,3823.6845315868795,1294.7628819974097,217.4448138170643,4114.444733274615,87.36465145705768,17.32517038446439,19.78849018280863
4227.0,671.0,3833.613426392363,2264.1831065003753,113.6165741729377,1351.6222655094318,90.90161966726714,14.470492507716486,13.886202828770342
4228.0,671.0,3893.244578142599,1273.1376650923278,232.20978372179593,5898.977506012304,79.75383739759765,16.083800457488607,14.710697064683576
4229.0,672.0,497.1762612807627,3126.485215317137,94.34818988037132,1173.9857370425375,92.6407806738218,15.518257366922912,11.853531022305035
4230.0,672.0,1337.1546025442642,3606.6290583180453,103.31887185134542,1486.4875919248905,89.31726902371445,13.268376550152363,9.714459149261774
4231.0,672.0,2581.1934488339043,653.1148763661506,109.56743517110074,1197.374114608747,92.09040272613633,15.953813895858955,15.984594492981202
4232.0,672.0,2710.2245561941218,4141.148682734789,109.8469286043252,1609.7110253832118,89.57010975594463,13.960999452445607,10.61280164605217
4233.0,672.0,2917.5365176378623,1346.0515886500166,102.60431958339878,1070.3320101535662,90.64509483199475,14.309920329844873,14.141172035797988
4234.0,672.0,3477.9617138516764,2024.7095479099364,154.86621113859314,3403.9721758673672,88.15435401770699,16.64849693477107,11.791018590995128
4235.0,672.0,3533.557375209428,858.3663613138075,114.8279994278314,1564.8158641297484,87.07660012331546,14.261911014915913,12.12536455735753
4236.0,673.0,448.05518904350976,2441.951322210237,107.42357641660463,1341.512377415529,93.91404134667954,13.688480440350924,11.903523105732068
4237.0,673.0,1391.108803523849,3765.081465895079,94.81004047660322,1161.485746840834,91.4232188320619,14.241621474408932,11.153283316373871
4238.0,673.0,2172.4300633348257,1579.457180871038,122.60373699764617,1265.286054315493,91.86852021656159,13.207886720382014,15.751276419710832
4239.0,673.0,2409.1390037763867,911.1347570301571,97.28330258578859,1061.047503785384,92.07021939283096,14.834390521329784,13.303233413515363
4240.0,673.0,3274.73552698117,2314.0091449208526,102.68249625319423,1084.342710909059,90.32070974461905,13.932582542174128,13.633992931484638
4241.0,673.0,4039.4672671695243,3123.5329014135145,108.2993867548026,1370.2468841987497,89.8623890006846,14.09210092291482,12.174306582208725
4242.0,674.0,710.2348870296014,3363.711471847086,99.48454731701521,1162.8744460375585,94.6178820312039,16.738856357896747,14.257747614124549
4243.0,674.0,1046.324274076324,3652.874604675135,75.7613011555773,886.9142155250087,95.92818349194245,16.488961443631695,10.765238913374347
4244.0,674.0,1593.9040748614673,1480.193401706895,102.24540311543647,1257.1812785566926,89.49815424315443,15.51755599950871,12.96624417867701
4245.0,674.0,1703.7861595819813,2749.7076084882474,98.28956929411157,1378.2786806500367,90.21420880164007,14.266251049751716,10.150675437139034
4246.0,674.0,2231.844018196562,3630.189737160999,98.23325727782351,1325.3685095534356,91.08576283962766,13.192202246456034,9.79260718522696
4247.0,674.0,3134.079042518215,630.8963375521513,110.97054269322791,1301.3204505643716,90.48321222888717,14.886569415859173,14.138341000461688
4248.0,674.0,3421.696790648556,2802.99752265799,99.40880488038681,1244.6809303326809,90.20965449815388,13.453795531546918,10.839916911925833
4249.0,674.0,3970.5841971008613,2234.394328201363,117.39107444398768,1465.1159354602974,88.80461648398807,14.14106288961216,13.385381512184225
4250.0,675.0,493.6769482589611,2937.7141477426853,96.29434396711888,994.1128936120654,93.37674464670374,13.139460965303126,12.39174318284107
4251.0,675.0,2731.4815561185155,2816.5281746410983,113.81675809165077,1321.8145008097044,91.62776570451753,14.95811220760128,14.696900491195118
4252.0,675.0,2717.2515008031387,3219.074704882606,171.92590166607135,2869.2242503790476,83.22434763406348,12.784770574838687,13.292459369156765
4253.0,675.0,3506.270398767308,3558.159423768503,101.39349969580965,1278.922164803214,90.39414000942757,13.45866515486833,10.973863543272513
4254.0,676.0,568.3541784394889,265.19821779608463,195.9617858305835,5455.142504188301,83.74304472269071,17.207733053932934,12.155478471784145
4255.0,676.0,1240.5227727119009,852.9917273609107,114.06189661816207,1515.5750265241916,90.19959718395712,14.362927964615942,12.428729602798837
4256.0,676.0,1359.9715668761805,1550.0869456077219,99.0285180182427,1145.290988423309,90.21579280856253,12.68253968078249,11.037058791744007
4257.0,676.0,1316.8447575827922,3381.1833043873867,103.08924461539299,1318.4173985353937,91.18656217016348,13.60604632561235,11.11522429781853
4258.0,676.0,2112.9164659887842,2685.1321068693833,120.27798993116966,1845.3933943970958,86.92859749389896,13.185621352968262,10.507015954746205
4259.0,676.0,3774.936820970214,3305.891160004452,110.87003761304516,1351.198991286426,90.74000057020949,13.767051034660563,12.634963977159254
4260.0,677.0,482.7179103094078,1326.9616513393057,79.97860879906119,739.5625746217489,105.57241614256475,20.487426586965512,17.60630011917594
4261.0,677.0,486.8136229437591,3271.0639860737824,112.82010397148758,1634.7121438571196,87.16724060112124,14.046297948240829,11.072478890664152
4262.0,677.0,659.4860839577557,1389.1778118107045,192.54584237296822,4090.78977657261,85.150558438342,17.383153306258784,15.718227383474966
4263.0,677.0,1247.0066614755792,3362.4570410767974,96.29062321673707,1038.4742205113594,94.83812550411768,14.19644885731476,12.773732479509805
4264.0,677.0,1612.69797795581,3042.8811735770328,92.33851567490014,1032.9181348097122,93.43893284585509,14.651617263734387,12.19449936220155
4265.0,677.0,1675.556959953538,3867.257958300476,116.03072899733694,1457.4305366962597,89.78018288215428,13.910159617878177,12.949414045726291
4266.0,677.0,2609.0244875832145,2906.694300605308,108.30148208525759,1311.3381237410856,88.95164828605701,14.207432620695604,12.803727429487905
4267.0,677.0,3043.58000803397,364.0490017500395,100.63808296443108,1221.4959819548828,89.21207259390538,13.505691829020046,11.344447276494813
4268.0,678.0,598.8385437665905,2811.9365933714994,115.75431190146162,1561.6977100337506,87.65587135087517,13.05609744578573,11.35887643916091
4269.0,678.0,1673.4159289236695,973.9717627045164,99.86804865649576,1268.5716292029929,90.02164615214474,14.33990397290898,11.397210444179915
4270.0,678.0,1874.275367712843,2493.2416717929477,131.87454679146887,1591.8024448964156,87.07078839586593,13.68759816907783,15.015331173473477
4271.0,678.0,2890.4127255013505,1219.3661613936367,127.24643792538478,2715.277324651823,91.59194121659297,16.9813918132854,10.215394804712085
4272.0,678.0,3518.7468714907936,3608.270103597088,107.06893325434342,1504.5782747262353,89.78022813950898,14.583763160999048,11.231223897725323
4273.0,679.0,615.8485706709225,3229.4163959736,104.93358194377038,1321.813727899873,90.6040677836591,14.827122060914652,12.44015302008759
4274.0,679.0,1788.10616964152,602.0392427733912,107.88647997118679,1133.3846246145856,91.83698121496066,12.270253534429884,12.755371771487996
